 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5473E+16
   -0.034998    0.08303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5528E+16
   -0.069996    0.16885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5583E+16
   -0.104995    0.25766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5540E+16
   -0.139994    0.34807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5442E+16
   -0.174993    0.43926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5338E+16
   -0.209993    0.53118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5227E+16
   -0.244992    0.62379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5111E+16
   -0.279992    0.71702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4988E+16
   -0.314993    0.81080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4843E+16
   -0.349993    0.90473  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4692E+16
   -0.384993    0.99868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4536E+16
   -0.419994    1.09257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4389E+16
   -0.454995    1.18657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4244E+16
   -0.489996    1.28071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4086E+16
   -0.524997    1.37471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.559998    1.46726  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3622E+16
   -0.594999    1.55706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3353E+16
   -0.630001    1.64340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3212E+16
   -0.665002    1.72930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3070E+16
   -0.700003    1.81472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2926E+16
   -0.735005    1.89950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2786E+16
   -0.770006    1.98368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2661E+16
   -0.805007    2.06765  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2536E+16
   -0.840008    2.15136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2411E+16
   -0.875010    2.23475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2284E+16
   -0.910011    2.31771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2160E+16
   -0.945012    2.40027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2036E+16
   -0.980012    2.48236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -1.015013    2.56387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1782E+16
   -1.050014    2.64440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1656E+16
   -1.085014    2.72391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1559E+16
   -1.120014    2.80375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.155014    2.88396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1365E+16
   -1.190014    2.96463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1269E+16
   -1.225013    3.04595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1180E+16
   -1.260013    3.12857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1106E+16
   -1.295012    3.21406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1055E+16
   -1.330010    3.30567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9626E+15
   -1.365009    3.40184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8832E+15
   -1.400007    3.50695  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
