 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.034998    0.05305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3541E+16
   -0.069996    0.10734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3567E+16
   -0.104995    0.16284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3542E+16
   -0.139994    0.21884  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3490E+16
   -0.174993    0.27488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3435E+16
   -0.209993    0.33094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3379E+16
   -0.244992    0.38699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3322E+16
   -0.279992    0.44301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3263E+16
   -0.314992    0.49897  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3211E+16
   -0.349993    0.55497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3158E+16
   -0.384993    0.61102  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3105E+16
   -0.419994    0.66710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3046E+16
   -0.454995    0.72309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2982E+16
   -0.489996    0.77893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2922E+16
   -0.524997    0.83463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2875E+16
   -0.559998    0.89048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2838E+16
   -0.594999    0.94668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.630000    1.00327  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2735E+16
   -0.665001    1.05960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2665E+16
   -0.700003    1.11560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2595E+16
   -0.735004    1.17126  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -0.770005    1.22663  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2471E+16
   -0.805007    1.28187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2412E+16
   -0.840008    1.33696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -0.875009    1.39187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2294E+16
   -0.910010    1.44661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2233E+16
   -0.945011    1.50110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2172E+16
   -0.980012    1.55531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2110E+16
   -1.015012    1.60921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -1.050013    1.66290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2001E+16
   -1.085013    1.71651  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1979E+16
   -1.120013    1.77086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1950E+16
   -1.155013    1.82577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1928E+16
   -1.190013    1.88153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1926E+16
   -1.225013    1.93880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2003E+16
   -1.260012    2.00018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -1.295011    2.07129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2786E+16
   -1.330009    2.16365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3053E+16
   -1.365008    2.27075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3612E+16
   -1.400006    2.40709  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
