 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.05536  0.0000E+00  0.1132E-02  0.6630E-02  0.1144E-03  0.5285E+00  0.2199E-02
   -0.034999    0.07718  0.0000E+00  0.7547E-03  0.2575E-02  0.2716E-03  0.1781E+00  0.2180E-01
   -0.069998    0.08617  0.0000E+00  0.5355E-03  0.1054E-02  0.3868E-03  0.1035E+00  0.3201E-02
   -0.104997    0.09104  0.0000E+00  0.4466E-03  0.7106E-03  0.4243E-03  0.7773E-01  0.1624E-01
   -0.139996    0.09388  0.0000E+00  0.3830E-03  0.5067E-03  0.4681E-03  0.6289E-01 -0.4778E-01
   -0.174996    0.09567  0.0000E+00  0.3388E-03  0.3695E-03  0.4816E-03  0.5446E-01 -0.8335E-02
   -0.209996    0.09697  0.0000E+00  0.3049E-03  0.2707E-03  0.4876E-03  0.4872E-01  0.2853E-02
   -0.244997    0.09804  0.0000E+00  0.2777E-03  0.2009E-03  0.5082E-03  0.4370E-01  0.4711E-02
   -0.279997    0.09915  0.0000E+00  0.2565E-03  0.1536E-03  0.5188E-03  0.3932E-01  0.2378E-02
   -0.314998    0.10033  0.0000E+00  0.2366E-03  0.1063E-03  0.5299E-03  0.3448E-01 -0.4767E-02
   -0.349999    0.10122  0.0000E+00  0.2197E-03  0.7176E-04  0.5400E-03  0.3110E-01  0.1406E+00
   -0.385000    0.10205  0.0000E+00  0.2046E-03  0.5412E-04  0.5538E-03  0.2838E-01 -0.3207E+00
   -0.420001    0.10277  0.0000E+00  0.1902E-03  0.4116E-04  0.5499E-03  0.2609E-01  0.6217E+00
   -0.455003    0.10371  0.0000E+00  0.1777E-03  0.3170E-04  0.5435E-03  0.2366E-01  0.3292E+01
   -0.490004    0.10510  0.0000E+00  0.1666E-03  0.2533E-04  0.5459E-03  0.2097E-01  0.2535E+02
   -0.525006    0.10750  0.0000E+00  0.1559E-03  0.2073E-04  0.5664E-03  0.1859E-01  0.7855E+04
   -0.560008    0.10872  0.0000E+00  0.1456E-03  0.1699E-04  0.5912E-03  0.1686E-01  0.7359E+05
   -0.595009    0.10901  0.0000E+00  0.1346E-03  0.1344E-04  0.6005E-03  0.1574E-01  0.1373E+06
   -0.630011    0.10826  0.0000E+00  0.1245E-03  0.1049E-04  0.5869E-03  0.1530E-01  0.2816E+06
   -0.665013    0.10848  0.0000E+00  0.1151E-03  0.8265E-05  0.5765E-03  0.1454E-01  0.5325E+06
   -0.700015    0.10895  0.0000E+00  0.1070E-03  0.6581E-05  0.5670E-03  0.1366E-01  0.5724E+05
   -0.735017    0.10951  0.0000E+00  0.9971E-04  0.5237E-05  0.5563E-03  0.1278E-01  0.4783E+06
   -0.770019    0.11007  0.0000E+00  0.9296E-04  0.4234E-05  0.5565E-03  0.1194E-01  0.2577E+07
   -0.805021    0.11074  0.0000E+00  0.8692E-04  0.3398E-05  0.5390E-03  0.1109E-01  0.5098E+05
   -0.840023    0.11142  0.0000E+00  0.8143E-04  0.2812E-05  0.5290E-03  0.1035E-01 -0.1721E+06
   -0.875024    0.11215  0.0000E+00  0.7654E-04  0.2353E-05  0.5197E-03  0.9661E-02  0.3907E+06
   -0.910026    0.11290  0.0000E+00  0.7204E-04  0.1997E-05  0.5055E-03  0.9025E-02  0.2347E+06
   -0.945028    0.11376  0.0000E+00  0.6797E-04  0.1722E-05  0.4920E-03  0.8399E-02  0.3096E+06
   -0.980029    0.11477  0.0000E+00  0.6418E-04  0.1441E-05  0.4757E-03  0.7787E-02  0.3021E+06
   -1.015030    0.11611  0.0000E+00  0.6065E-04  0.1258E-05  0.4597E-03  0.7179E-02  0.2363E+07
   -1.050031    0.11759  0.0000E+00  0.5732E-04  0.1135E-05  0.4414E-03  0.6619E-02  0.3508E+08
   -1.085032    0.11911  0.0000E+00  0.5410E-04  0.1042E-05  0.4212E-03  0.6095E-02  0.2248E+09
   -1.120033    0.12038  0.0000E+00  0.5102E-04  0.1022E-05  0.3927E-03  0.5597E-02  0.1869E+11
   -1.155034    0.12226  0.0000E+00  0.4805E-04  0.1056E-05  0.3628E-03  0.5098E-02  0.1785E+13
   -1.190034    0.12529  0.0000E+00  0.4509E-04  0.1167E-05  0.3291E-03  0.4576E-02  0.1967E+14
   -1.225034    0.13099  0.0000E+00  0.4183E-04  0.1411E-05  0.2937E-03  0.3979E-02  0.5074E+14
   -1.260034    0.13794  0.0000E+00  0.3814E-04  0.1951E-05  0.2564E-03  0.3401E-02  0.2782E+14
   -1.295033    0.14373  0.0000E+00  0.3296E-04  0.3546E-05  0.2030E-03  0.2888E-02 -0.1118E+14
   -1.330033    0.14185  0.0000E+00  0.2627E-04  0.9821E-05  0.1153E-03  0.2606E-02  0.2367E+11
   -1.365032    0.15018  0.0000E+00  0.1706E-04  0.2034E-04  0.3671E-04  0.2039E-02  0.3820E+09
   -1.400030    0.21411  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2856E-02  0.0000E+00
