 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4263E-09  0.5535E-12  0.1000E-09  0.0000E+00  0.2971E+17
   -0.034997    0.47596  0.0000E+00  0.1337E-08  0.4475E-12  0.1000E-09  0.0000E+00  0.2376E+17
   -0.069994    0.91285  0.0000E+00  0.3015E-08  0.5755E-12  0.1072E-09  0.0000E+00  0.1917E+17
   -0.104991    1.32024  0.0000E+00  0.5706E-08  0.8817E-12  0.1551E-09  0.0000E+00  0.1567E+17
   -0.139989    1.70991  0.0000E+00  0.9965E-08  0.1413E-11  0.2820E-09  0.0000E+00  0.1288E+17
   -0.174987    2.09253  0.0000E+00  0.1675E-07  0.2279E-11  0.5606E-09  0.0000E+00  0.1048E+17
   -0.209985    2.47796  0.0000E+00  0.2759E-07  0.3662E-11  0.1161E-08  0.0000E+00  0.8237E+16
   -0.244984    2.87697  0.0000E+00  0.4492E-07  0.5854E-11  0.2771E-08  0.0000E+00  0.5853E+16
   -0.279982    3.29913  0.0000E+00  0.7214E-07  0.9259E-11  0.1410E-07  0.0000E+00  0.3092E+16
   -0.314981    3.72792  0.0000E+00  0.9163E-07  0.1169E-10  0.9926E-04  0.0000E+00  0.9686E+15
   -0.349980    3.97440  0.0000E+00  0.9902E-07  0.1258E-10  0.1956E-03  0.0000E+00  0.1004E+15
   -0.384980    4.04969  0.0000E+00  0.9950E-07  0.1265E-10  0.2469E-03  0.0000E+00 -0.3167E+12
   -0.419979    4.05000  0.0000E+00  0.9985E-07  0.1271E-10  0.2465E-03  0.0000E+00 -0.3122E+12
   -0.454979    4.05032  0.0000E+00  0.1002E-06  0.1278E-10  0.2468E-03  0.0000E+00 -0.3102E+12
   -0.489979    4.05063  0.0000E+00  0.1004E-06  0.1285E-10  0.2468E-03  0.0000E+00 -0.3113E+12
   -0.524978    4.05094  0.0000E+00  0.1007E-06  0.1293E-10  0.2466E-03  0.0000E+00 -0.3104E+12
   -0.559978    4.05125  0.0000E+00  0.1010E-06  0.1304E-10  0.2458E-03  0.0000E+00 -0.3155E+12
   -0.594978    4.05155  0.0000E+00  0.1014E-06  0.1321E-10  0.2447E-03  0.0000E+00 -0.3092E+12
   -0.629978    4.05186  0.0000E+00  0.1017E-06  0.1339E-10  0.2435E-03  0.0000E+00 -0.3124E+12
   -0.664978    4.05217  0.0000E+00  0.1021E-06  0.1358E-10  0.2417E-03  0.0000E+00 -0.3157E+12
   -0.699978    4.05248  0.0000E+00  0.1024E-06  0.1379E-10  0.2396E-03  0.0000E+00 -0.3200E+12
   -0.734979    4.05279  0.0000E+00  0.1026E-06  0.1402E-10  0.2371E-03  0.0000E+00 -0.3247E+12
   -0.769979    4.05310  0.0000E+00  0.1029E-06  0.1427E-10  0.2342E-03  0.0000E+00 -0.3293E+12
   -0.804979    4.05341  0.0000E+00  0.1031E-06  0.1454E-10  0.2310E-03  0.0000E+00 -0.3355E+12
   -0.839979    4.05373  0.0000E+00  0.1033E-06  0.1484E-10  0.2274E-03  0.0000E+00 -0.3422E+12
   -0.874979    4.05406  0.0000E+00  0.1034E-06  0.1518E-10  0.2232E-03  0.0000E+00 -0.3509E+12
   -0.909978    4.05439  0.0000E+00  0.1036E-06  0.1556E-10  0.2187E-03  0.0000E+00 -0.3602E+12
   -0.944978    4.05473  0.0000E+00  0.1037E-06  0.1598E-10  0.2136E-03  0.0000E+00 -0.3721E+12
   -0.979978    4.05508  0.0000E+00  0.1037E-06  0.1645E-10  0.2081E-03  0.0000E+00 -0.3852E+12
   -1.014977    4.05543  0.0000E+00  0.1037E-06  0.1699E-10  0.2019E-03  0.0000E+00 -0.4023E+12
   -1.049976    4.05581  0.0000E+00  0.1037E-06  0.1763E-10  0.1949E-03  0.0000E+00 -0.4221E+12
   -1.084976    4.05619  0.0000E+00  0.1036E-06  0.1840E-10  0.1871E-03  0.0000E+00 -0.4421E+12
   -1.119975    4.05660  0.0000E+00  0.1035E-06  0.1934E-10  0.1783E-03  0.0000E+00 -0.4676E+12
   -1.154973    4.05702  0.0000E+00  0.1033E-06  0.2049E-10  0.1685E-03  0.0000E+00 -0.4984E+12
   -1.189972    4.05747  0.0000E+00  0.1030E-06  0.2194E-10  0.1576E-03  0.0000E+00 -0.5397E+12
   -1.224970    4.05796  0.0000E+00  0.1026E-06  0.2400E-10  0.1443E-03  0.0000E+00 -0.5976E+12
   -1.259968    4.05849  0.0000E+00  0.1019E-06  0.2746E-10  0.1254E-03  0.0000E+00 -0.7114E+12
   -1.294966    4.05911  0.0000E+00  0.1003E-06  0.3577E-10  0.1020E-03  0.0000E+00 -0.9131E+12
   -1.329963    4.05991  0.0000E+00  0.9620E-07  0.5904E-10  0.3583E-04  0.0000E+00 -0.2718E+13
   -1.364960    4.06226  0.0000E+00  0.6701E-07  0.2658E-09  0.2402E-05  0.0000E+00 -0.5071E+14
   -1.399957    4.09705  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
