 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8392E-12  0.2144E-15  0.1000E-09  0.0000E+00  0.1597E+17
   -0.034998    0.24773  0.0000E+00  0.1188E-11  0.1951E-15  0.1000E-09  0.0000E+00  0.1492E+17
   -0.069995    0.49619  0.0000E+00  0.1859E-11  0.2236E-15  0.1000E-09  0.0000E+00  0.1388E+17
   -0.104994    0.74536  0.0000E+00  0.2903E-11  0.2929E-15  0.1000E-09  0.0000E+00  0.1267E+17
   -0.139992    0.99189  0.0000E+00  0.4435E-11  0.4073E-15  0.1000E-09  0.0000E+00  0.1140E+17
   -0.174991    1.23366  0.0000E+00  0.6646E-11  0.5793E-15  0.1000E-09  0.0000E+00  0.1019E+17
   -0.209990    1.47027  0.0000E+00  0.9820E-11  0.8289E-15  0.1000E-09  0.0000E+00  0.9030E+16
   -0.244989    1.70129  0.0000E+00  0.1437E-10  0.1186E-14  0.1000E-09  0.0000E+00  0.7928E+16
   -0.279989    1.92624  0.0000E+00  0.2088E-10  0.1694E-14  0.1000E-09  0.0000E+00  0.6887E+16
   -0.314988    2.14465  0.0000E+00  0.3033E-10  0.2423E-14  0.1000E-09  0.0000E+00  0.5884E+16
   -0.349988    2.35502  0.0000E+00  0.4421E-10  0.3483E-14  0.1000E-09  0.0000E+00  0.4948E+16
   -0.384988    2.55640  0.0000E+00  0.6453E-10  0.5015E-14  0.1000E-09  0.0000E+00  0.4087E+16
   -0.419989    2.74783  0.0000E+00  0.9398E-10  0.7210E-14  0.1000E-09  0.0000E+00  0.3349E+16
   -0.454989    2.93086  0.0000E+00  0.1364E-09  0.1034E-13  0.1000E-09  0.0000E+00  0.2707E+16
   -0.489989    3.10676  0.0000E+00  0.1977E-09  0.1480E-13  0.1000E-09  0.0000E+00  0.2119E+16
   -0.524990    3.27462  0.0000E+00  0.2959E-09  0.2185E-13  0.1000E-09  0.0000E+00  0.1569E+16
   -0.559991    3.43122  0.0000E+00  0.4631E-09  0.3375E-13  0.1064E-09  0.0000E+00  0.1071E+16
   -0.594991    3.57108  0.0000E+00  0.7691E-09  0.5532E-13  0.2182E-09  0.0000E+00  0.6672E+15
   -0.629992    3.69014  0.0000E+00  0.1196E-08  0.8513E-13  0.5464E-09  0.0000E+00  0.4127E+15
   -0.664993    3.79869  0.0000E+00  0.1777E-08  0.1253E-12  0.1599E-08  0.0000E+00  0.2109E+15
   -0.699994    3.89546  0.0000E+00  0.2577E-08  0.1799E-12  0.8982E-08  0.0000E+00  0.6285E+14
   -0.734995    3.97565  0.0000E+00  0.3037E-08  0.2130E-12  0.9437E-05  0.0000E+00  0.3975E+13
   -0.769996    3.99256  0.0000E+00  0.3233E-08  0.2285E-12  0.1610E-04  0.0000E+00 -0.6468E+11
   -0.804996    3.99327  0.0000E+00  0.3374E-08  0.2410E-12  0.1739E-04  0.0000E+00 -0.6763E+11
   -0.839997    3.99391  0.0000E+00  0.3504E-08  0.2540E-12  0.1831E-04  0.0000E+00 -0.7103E+11
   -0.874998    3.99452  0.0000E+00  0.3627E-08  0.2677E-12  0.1901E-04  0.0000E+00 -0.7482E+11
   -0.909998    3.99510  0.0000E+00  0.3742E-08  0.2823E-12  0.1948E-04  0.0000E+00 -0.7916E+11
   -0.944999    3.99567  0.0000E+00  0.3849E-08  0.2979E-12  0.1977E-04  0.0000E+00 -0.8419E+11
   -0.979999    3.99624  0.0000E+00  0.3947E-08  0.3148E-12  0.1987E-04  0.0000E+00 -0.9021E+11
   -1.015000    3.99681  0.0000E+00  0.4038E-08  0.3335E-12  0.1981E-04  0.0000E+00 -0.9783E+11
   -1.050000    3.99740  0.0000E+00  0.4122E-08  0.3547E-12  0.1954E-04  0.0000E+00 -0.1073E+12
   -1.085000    3.99801  0.0000E+00  0.4200E-08  0.3798E-12  0.1895E-04  0.0000E+00 -0.1181E+12
   -1.119999    3.99864  0.0000E+00  0.4269E-08  0.4102E-12  0.1806E-04  0.0000E+00 -0.1323E+12
   -1.154999    3.99931  0.0000E+00  0.4327E-08  0.4485E-12  0.1676E-04  0.0000E+00 -0.1529E+12
   -1.189998    4.00005  0.0000E+00  0.4372E-08  0.4996E-12  0.1485E-04  0.0000E+00 -0.1863E+12
   -1.224997    4.00090  0.0000E+00  0.4395E-08  0.5767E-12  0.1234E-04  0.0000E+00 -0.2481E+12
   -1.259996    4.00195  0.0000E+00  0.4383E-08  0.7159E-12  0.9451E-05  0.0000E+00 -0.3818E+12
   -1.294994    4.00344  0.0000E+00  0.4256E-08  0.1098E-11  0.5280E-05  0.0000E+00 -0.9084E+12
   -1.329992    4.00654  0.0000E+00  0.3841E-08  0.2080E-11  0.1895E-05  0.0000E+00 -0.3534E+13
   -1.364990    4.01562  0.0000E+00  0.2941E-08  0.5267E-11  0.3764E-06  0.0000E+00 -0.3294E+14
   -1.399988    4.05747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
