 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3847E+16
   -0.034998    0.05817  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3863E+16
   -0.069996    0.11751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.104995    0.17804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3836E+16
   -0.139993    0.23898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3766E+16
   -0.174992    0.29985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3695E+16
   -0.209992    0.36063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3623E+16
   -0.244991    0.42128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -0.279991    0.48179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3474E+16
   -0.314991    0.54211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3407E+16
   -0.349991    0.60238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3340E+16
   -0.384992    0.66258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -0.419992    0.72271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3199E+16
   -0.454993    0.78264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3123E+16
   -0.489994    0.84229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3049E+16
   -0.524995    0.90171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2994E+16
   -0.559996    0.96125  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2949E+16
   -0.594997    1.02113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2906E+16
   -0.629998    1.08140  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2824E+16
   -0.664999    1.14126  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2741E+16
   -0.700000    1.20065  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2658E+16
   -0.735001    1.25953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2580E+16
   -0.770003    1.31799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2513E+16
   -0.805004    1.37624  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2445E+16
   -0.840005    1.43425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2377E+16
   -0.875006    1.49199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2309E+16
   -0.910007    1.54945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.945007    1.60654  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -0.980008    1.66322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.015009    1.71945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2031E+16
   -1.050009    1.77532  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.085009    1.83098  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -1.120009    1.88734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1907E+16
   -1.155009    1.94421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -1.190009    2.00186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1869E+16
   -1.225008    2.06100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1937E+16
   -1.260007    2.12433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2161E+16
   -1.295006    2.19772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2675E+16
   -1.330004    2.29311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -1.365003    2.40350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3404E+16
   -1.400000    2.54371  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
