 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1155E-04  0.7535E-06  0.1675E-04  0.2081E-01  0.3282E-02
   -0.034996    0.00697  0.0000E+00  0.9380E-05  0.2997E-06  0.2791E-04  0.1345E-01  0.8206E-02
   -0.069993    0.01101  0.0000E+00  0.7686E-05  0.1616E-06  0.3463E-04  0.9952E-02  0.1562E-01
   -0.104990    0.01418  0.0000E+00  0.6329E-05  0.9867E-07  0.3824E-04  0.7700E-02  0.2650E-01
   -0.139987    0.01694  0.0000E+00  0.5225E-05  0.6447E-07  0.3955E-04  0.6072E-02  0.4261E-01
   -0.174985    0.01951  0.0000E+00  0.4319E-05  0.4402E-07  0.3909E-04  0.4821E-02  0.6720E-01
   -0.209983    0.02202  0.0000E+00  0.3575E-05  0.3108E-07  0.3708E-04  0.3823E-02  0.1039E+00
   -0.244981    0.02460  0.0000E+00  0.2949E-05  0.2249E-07  0.3362E-04  0.2991E-02  0.1597E+00
   -0.279979    0.02745  0.0000E+00  0.2391E-05  0.1634E-07  0.2822E-04  0.2264E-02  0.2399E+00
   -0.314978    0.03126  0.0000E+00  0.1831E-05  0.1127E-07  0.2436E-04  0.1562E-02  0.1686E+01
   -0.349976    0.03774  0.0000E+00  0.1354E-05  0.7561E-08  0.1947E-04  0.1063E-02  0.6173E+02
   -0.384975    0.05193  0.0000E+00  0.9699E-06  0.4961E-08  0.1449E-04  0.7120E-03  0.3190E+04
   -0.419974    0.08043  0.0000E+00  0.6750E-06  0.3193E-08  0.9596E-05  0.4734E-03  0.1321E+06
   -0.454973    0.14194  0.0000E+00  0.4660E-06  0.2010E-08  0.5655E-05  0.2883E-03  0.5171E+07
   -0.489973    0.24992  0.0000E+00  0.3433E-06  0.1220E-08  0.2976E-05  0.1450E-03  0.3391E+09
   -0.524972    0.39658  0.0000E+00  0.3309E-06  0.7078E-09  0.1767E-05  0.4750E-04  0.6017E+11
   -0.559972    0.50352  0.0000E+00  0.2804E-06  0.4197E-09  0.2335E-03  0.1391E-04  0.2317E+11
   -0.594971    0.51130  0.0000E+00  0.2579E-06  0.2780E-09  0.2383E-03  0.4872E-05  0.1014E+11
   -0.629971    0.51121  0.0000E+00  0.2380E-06  0.1928E-09  0.2383E-03  0.3211E-05  0.3613E+11
   -0.664970    0.51133  0.0000E+00  0.2197E-06  0.1345E-09  0.2390E-03  0.1933E-05  0.3381E+11
   -0.699970    0.51234  0.0000E+00  0.2048E-06  0.9662E-10  0.2386E-03  0.9726E-06  0.1479E+11
   -0.734970    0.51517  0.0000E+00  0.1937E-06  0.7413E-10  0.2373E-03  0.3771E-06  0.1323E+11
   -0.769969    0.51940  0.0000E+00  0.1852E-06  0.6153E-10  0.2334E-03  0.1049E-06  0.2607E+11
   -0.804969    0.52665  0.0000E+00  0.1766E-06  0.5333E-10  0.2242E-03  0.2140E-07  0.1682E+13
   -0.839969    0.53855  0.0000E+00  0.1648E-06  0.4528E-10  0.7286E-06  0.4367E-08  0.1228E+15
   -0.874968    0.55934  0.0000E+00  0.1192E-06  0.2969E-10  0.3660E-07  0.7225E-09  0.6272E+15
   -0.909967    0.60079  0.0000E+00  0.6756E-07  0.1631E-10  0.1069E-07  0.1044E-09  0.1727E+16
   -0.944967    0.66975  0.0000E+00  0.3746E-07  0.8877E-11  0.4239E-08  0.1434E-10  0.5026E+16
   -0.979966    0.76696  0.0000E+00  0.2073E-07  0.4861E-11  0.1945E-08  0.1831E-11  0.6393E+16
   -1.014965    0.89221  0.0000E+00  0.1153E-07  0.2692E-11  0.1062E-08  0.1798E-12  0.6795E+16
   -1.049964    1.03026  0.0000E+00  0.6406E-08  0.1498E-11  0.6092E-09  0.1578E-13  0.7159E+16
   -1.084962    1.18300  0.0000E+00  0.3538E-08  0.8321E-12  0.3301E-09  0.1258E-14  0.8907E+16
   -1.119961    1.38414  0.0000E+00  0.1939E-08  0.4610E-12  0.1990E-09  0.1155E-15  0.1054E+17
   -1.154959    1.64343  0.0000E+00  0.1069E-08  0.2587E-12  0.1428E-09  0.9516E-17  0.1119E+17
   -1.189957    1.95490  0.0000E+00  0.6023E-09  0.1509E-12  0.1198E-09  0.6291E-18  0.1068E+17
   -1.224955    2.30680  0.0000E+00  0.3449E-09  0.9427E-13  0.1122E-09  0.2634E-19  0.8973E+16
   -1.259953    2.67560  0.0000E+00  0.1927E-09  0.6930E-13  0.1152E-09  0.8102E-21  0.6590E+16
   -1.294950    3.03655  0.0000E+00  0.9088E-10  0.8522E-13  0.1587E-09  0.2142E-22  0.4023E+16
   -1.329947    3.35625  0.0000E+00  0.1116E-09  0.2706E-12  0.7617E-09  0.1014E-23  0.2289E+16
   -1.364944    3.67001  0.0000E+00  0.6015E-09  0.1762E-11  0.7462E-07  0.3804E-25  0.8016E+15
   -1.399940    3.91140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4611E-25  0.0000E+00
