 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3894E+16
   -0.034998    0.05888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3904E+16
   -0.069996    0.11887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3914E+16
   -0.104994    0.18003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3873E+16
   -0.139993    0.24159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3803E+16
   -0.174992    0.30310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3732E+16
   -0.209991    0.36456  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3661E+16
   -0.244991    0.42594  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3589E+16
   -0.279991    0.48722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3516E+16
   -0.314991    0.54839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3451E+16
   -0.349991    0.60955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3386E+16
   -0.384991    0.67072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3319E+16
   -0.419992    0.73186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3244E+16
   -0.454992    0.79282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3166E+16
   -0.489993    0.85351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3090E+16
   -0.524994    0.91397  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3030E+16
   -0.559995    0.97450  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2981E+16
   -0.594996    1.03531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2932E+16
   -0.629997    1.09643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2845E+16
   -0.664998    1.15708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2759E+16
   -0.699999    1.21722  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2673E+16
   -0.735000    1.27681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2592E+16
   -0.770001    1.33593  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2523E+16
   -0.805003    1.39484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2454E+16
   -0.840004    1.45350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2384E+16
   -0.875004    1.51189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2315E+16
   -0.910005    1.57000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2244E+16
   -0.945006    1.62773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2172E+16
   -0.980007    1.68504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2100E+16
   -1.015007    1.74189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2032E+16
   -1.050008    1.79837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -1.085008    1.85463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.120008    1.91160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1904E+16
   -1.155007    1.96908  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1873E+16
   -1.190007    2.02734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1862E+16
   -1.225006    2.08709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1928E+16
   -1.260005    2.15106  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2149E+16
   -1.295004    2.22517  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2656E+16
   -1.330003    2.32147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2879E+16
   -1.365001    2.43276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3357E+16
   -1.399998    2.57389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
