 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7108E+16
   -0.034998    0.10820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7051E+16
   -0.069996    0.21880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6982E+16
   -0.104995    0.33184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6803E+16
   -0.139993    0.44568  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6563E+16
   -0.174992    0.55930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6319E+16
   -0.209992    0.67260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6071E+16
   -0.244991    0.78544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5819E+16
   -0.279991    0.89769  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5564E+16
   -0.314991    1.00919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5302E+16
   -0.349992    1.11966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5035E+16
   -0.384992    1.22888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4766E+16
   -0.419992    1.33660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4511E+16
   -0.454993    1.44294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4266E+16
   -0.489994    1.54798  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4020E+16
   -0.524995    1.65147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -0.559996    1.75275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3471E+16
   -0.594997    1.85068  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3168E+16
   -0.629998    1.94430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2942E+16
   -0.664999    2.03541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2721E+16
   -0.700001    2.12378  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2503E+16
   -0.735002    2.20907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.770003    2.29158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -0.805004    2.37262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2009E+16
   -0.840005    2.45207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1864E+16
   -0.875006    2.52978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1724E+16
   -0.910007    2.60562  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1587E+16
   -0.945008    2.67942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1455E+16
   -0.980009    2.75101  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1326E+16
   -1.015009    2.82018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1199E+16
   -1.050010    2.88652  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.085010    2.95011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1021E+16
   -1.120010    3.01402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9550E+15
   -1.155010    3.07789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8932E+15
   -1.190009    3.14206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8411E+15
   -1.225009    3.20737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8229E+15
   -1.260008    3.27715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8592E+15
   -1.295006    3.35832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9685E+15
   -1.330005    3.46492  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8963E+15
   -1.365003    3.58850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7923E+15
   -1.400001    3.74629  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
