 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7111E+16
   -0.034998    0.10824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7056E+16
   -0.069996    0.21893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6992E+16
   -0.104995    0.33214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6815E+16
   -0.139993    0.44620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6577E+16
   -0.174992    0.56009  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6338E+16
   -0.209992    0.67377  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6099E+16
   -0.244991    0.78718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5859E+16
   -0.279991    0.90028  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5619E+16
   -0.314991    1.01300  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5365E+16
   -0.349992    1.12498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5109E+16
   -0.384992    1.23607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4854E+16
   -0.419992    1.34613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4615E+16
   -0.454993    1.45543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4389E+16
   -0.489994    1.56412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4156E+16
   -0.524995    1.67196  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3891E+16
   -0.559996    1.77787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3591E+16
   -0.594997    1.88053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3282E+16
   -0.629998    1.97911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3080E+16
   -0.664999    2.07638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.700001    2.17220  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2681E+16
   -0.735002    2.26635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2494E+16
   -0.770003    2.35895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2334E+16
   -0.805004    2.45081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2176E+16
   -0.840005    2.54184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2020E+16
   -0.875006    2.63195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1866E+16
   -0.910007    2.72104  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1717E+16
   -0.945008    2.80905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1570E+16
   -0.980009    2.89588  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1427E+16
   -1.015009    2.98137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1283E+16
   -1.050010    3.06509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1145E+16
   -1.085010    3.14699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1037E+16
   -1.120010    3.22887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9281E+15
   -1.155010    3.31062  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8205E+15
   -1.190009    3.39230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7149E+15
   -1.225009    3.47409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6145E+15
   -1.260008    3.55678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5194E+15
   -1.295007    3.64195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4273E+15
   -1.330005    3.73275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3062E+15
   -1.365003    3.82715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1729E+15
   -1.400001    3.92892  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
