 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5184E+16
   -0.034999    0.07860  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5224E+16
   -0.069998    0.15955  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5247E+16
   -0.104997    0.24273  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5180E+16
   -0.139996    0.32682  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5065E+16
   -0.174996    0.41108  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4948E+16
   -0.209996    0.49549  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4832E+16
   -0.244997    0.58005  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4716E+16
   -0.279997    0.66477  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4600E+16
   -0.314998    0.74968  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4476E+16
   -0.349999    0.83461  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4351E+16
   -0.385000    0.91955  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4225E+16
   -0.420001    1.00448  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4104E+16
   -0.455003    1.08946  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3984E+16
   -0.490004    1.17453  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3858E+16
   -0.525006    1.25958  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3703E+16
   -0.560008    1.34388  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3522E+16
   -0.595009    1.42677  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3332E+16
   -0.630011    1.50784  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3216E+16
   -0.665013    1.58879  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3096E+16
   -0.700015    1.66952  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2973E+16
   -0.735017    1.74988  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2852E+16
   -0.770019    1.82990  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2742E+16
   -0.805021    1.90983  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2631E+16
   -0.840023    1.98965  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2520E+16
   -0.875024    2.06932  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2408E+16
   -0.910026    2.14878  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2297E+16
   -0.945028    2.22804  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2187E+16
   -0.980029    2.30704  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2075E+16
   -1.015030    2.38574  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1961E+16
   -1.050031    2.46393  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -1.085032    2.54160  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -1.120033    2.61956  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -1.155034    2.69779  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1569E+16
   -1.190034    2.77637  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1479E+16
   -1.225034    2.85553  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1400E+16
   -1.260034    2.93609  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1345E+16
   -1.295033    3.01986  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1328E+16
   -1.330033    3.11053  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1259E+16
   -1.365032    3.20633  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1219E+16
   -1.400030    3.31216  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
