 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.39330  0.0000E+00  0.1040E-03  0.5564E-04  0.4815E-04  0.8710E-01 -0.1295E-01
   -0.034998   13.43823  0.0000E+00  0.5830E-04  0.1619E-04  0.6847E-04  0.3103E-01 -0.3177E-01
   -0.069996   13.44704  0.0000E+00  0.4251E-04  0.6260E-05  0.7846E-04  0.2176E-01 -0.3393E-01
   -0.104995   13.45341  0.0000E+00  0.3412E-04  0.3286E-05  0.8757E-04  0.1750E-01 -0.2987E-01
   -0.139993   13.45840  0.0000E+00  0.2842E-04  0.1894E-05  0.9715E-04  0.1442E-01 -0.2186E+01
   -0.174992   13.46257  0.0000E+00  0.2425E-04  0.1138E-05  0.1071E-03  0.1198E-01 -0.4915E-01
   -0.209992   13.46620  0.0000E+00  0.2111E-04  0.7137E-06  0.1167E-03  0.9956E-02 -0.6288E-01
   -0.244991   13.46942  0.0000E+00  0.1866E-04  0.4705E-06  0.1257E-03  0.8246E-02 -0.7474E-02
   -0.279991   13.47234  0.0000E+00  0.1661E-04  0.3248E-06  0.1334E-03  0.6759E-02  0.2490E+01
   -0.314991   13.47504  0.0000E+00  0.1475E-04  0.2316E-06  0.1464E-03  0.5422E-02  0.3035E+01
   -0.349991   13.47744  0.0000E+00  0.1317E-04  0.1708E-06  0.1648E-03  0.4382E-02  0.3855E+02
   -0.384992   13.47955  0.0000E+00  0.1189E-04  0.1303E-06  0.2180E-03  0.3556E-02  0.1180E+03
   -0.419992   13.48127  0.0000E+00  0.1086E-04  0.1028E-06  0.2928E-03  0.2896E-02  0.2577E+03
   -0.454993   13.48262  0.0000E+00  0.1001E-04  0.8363E-07  0.3359E-03  0.2331E-02  0.2850E+03
   -0.489994   13.48376  0.0000E+00  0.9297E-05  0.6978E-07  0.3506E-03  0.1822E-02  0.8917E+02
   -0.524995   13.48478  0.0000E+00  0.8626E-05  0.5875E-07  0.3800E-03  0.1371E-02  0.2203E+02
   -0.559996   13.48567  0.0000E+00  0.7987E-05  0.4949E-07  0.4141E-03  0.1039E-02  0.2991E+02
   -0.594997   13.48645  0.0000E+00  0.7356E-05  0.4107E-07  0.4453E-03  0.8259E-03  0.9805E+00
   -0.629998   13.48713  0.0000E+00  0.6866E-05  0.3488E-07  0.4552E-03  0.7121E-03  0.3447E+01
   -0.664999   13.48779  0.0000E+00  0.6475E-05  0.3020E-07  0.4629E-03  0.6199E-03  0.3800E+01
   -0.700000   13.48842  0.0000E+00  0.6148E-05  0.2650E-07  0.4714E-03  0.5362E-03  0.1177E+02
   -0.735001   13.48904  0.0000E+00  0.5874E-05  0.2355E-07  0.4802E-03  0.4625E-03  0.1136E+01
   -0.770002   13.48963  0.0000E+00  0.5644E-05  0.2121E-07  0.4882E-03  0.3989E-03  0.1106E+01
   -0.805004   13.49021  0.0000E+00  0.5450E-05  0.1934E-07  0.4953E-03  0.3447E-03  0.1167E+01
   -0.840005   13.49077  0.0000E+00  0.5285E-05  0.1786E-07  0.5010E-03  0.2985E-03  0.1301E+01
   -0.875006   13.49132  0.0000E+00  0.5145E-05  0.1668E-07  0.5050E-03  0.2593E-03  0.1469E+01
   -0.910006   13.49186  0.0000E+00  0.5024E-05  0.1574E-07  0.5072E-03  0.2261E-03  0.1704E+01
   -0.945007   13.49240  0.0000E+00  0.4919E-05  0.1502E-07  0.5073E-03  0.1974E-03  0.1979E+01
   -0.980008   13.49293  0.0000E+00  0.4826E-05  0.1448E-07  0.5049E-03  0.1722E-03  0.2335E+01
   -1.015009   13.49346  0.0000E+00  0.4742E-05  0.1409E-07  0.5001E-03  0.1498E-03  0.2824E+01
   -1.050009   13.49399  0.0000E+00  0.4662E-05  0.1384E-07  0.4920E-03  0.1304E-03  0.3669E+01
   -1.085009   13.49453  0.0000E+00  0.4582E-05  0.1373E-07  0.4802E-03  0.1133E-03  0.4909E+01
   -1.120009   13.49508  0.0000E+00  0.4503E-05  0.1378E-07  0.4629E-03  0.9816E-04  0.6849E+01
   -1.155009   13.49565  0.0000E+00  0.4421E-05  0.1403E-07  0.4433E-03  0.8417E-04  0.9250E+01
   -1.190008   13.49624  0.0000E+00  0.4336E-05  0.1460E-07  0.4115E-03  0.7113E-04  0.1285E+02
   -1.225008   13.49689  0.0000E+00  0.4233E-05  0.1575E-07  0.3854E-03  0.5853E-04  0.4170E+01
   -1.260007   13.49759  0.0000E+00  0.4088E-05  0.1832E-07  0.3103E-03  0.4744E-04 -0.1605E+04
   -1.295006   13.49861  0.0000E+00  0.3800E-05  0.2541E-07  0.2955E-03  0.3675E-04  0.1752E+06
   -1.330004   13.49942  0.0000E+00  0.3258E-05  0.4656E-07  0.1305E-03  0.3102E-04  0.1491E+06
   -1.365002   13.50454  0.0000E+00  0.2079E-05  0.1228E-06  0.4392E-04  0.2045E-04 -0.1789E+07
   -1.400000   13.51159  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2473E-04  0.0000E+00
