 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3630E+16
   -0.034998    0.05487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3656E+16
   -0.069996    0.11095  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3679E+16
   -0.104995    0.16827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3651E+16
   -0.139994    0.22609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -0.174993    0.28396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3538E+16
   -0.209992    0.34187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3479E+16
   -0.244992    0.39977  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3418E+16
   -0.279992    0.45764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3356E+16
   -0.314992    0.51546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3299E+16
   -0.349992    0.57332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3243E+16
   -0.384993    0.63121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3185E+16
   -0.419993    0.68911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3120E+16
   -0.454994    0.74689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.489995    0.80448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2985E+16
   -0.524996    0.86190  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2933E+16
   -0.559997    0.91941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2889E+16
   -0.594998    0.97720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2846E+16
   -0.630000    1.03530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2772E+16
   -0.665001    1.09305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2697E+16
   -0.700002    1.15042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2621E+16
   -0.735003    1.20739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.770005    1.26400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2489E+16
   -0.805006    1.32047  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2427E+16
   -0.840007    1.37675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -0.875008    1.43283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.910009    1.48871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945010    1.54430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2173E+16
   -0.980011    1.59956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2108E+16
   -1.015012    1.65448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2047E+16
   -1.050012    1.70911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1992E+16
   -1.085012    1.76363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1968E+16
   -1.120012    1.81887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1936E+16
   -1.155012    1.87467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1911E+16
   -1.190012    1.93131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+16
   -1.225011    1.98946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1980E+16
   -1.260011    2.05175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2212E+16
   -1.295010    2.12391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2743E+16
   -1.330008    2.21759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2996E+16
   -1.365006    2.32611  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3527E+16
   -1.400004    2.46407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
