 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4254E+16
   -0.034998    0.06437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4271E+16
   -0.069996    0.13016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4286E+16
   -0.104995    0.19739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4240E+16
   -0.139993    0.26518  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4159E+16
   -0.174992    0.33298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4076E+16
   -0.209992    0.40075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3991E+16
   -0.244991    0.46845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3904E+16
   -0.279991    0.53604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3815E+16
   -0.314991    0.60347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3731E+16
   -0.349992    0.67081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3645E+16
   -0.384992    0.73802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3558E+16
   -0.419992    0.80508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3466E+16
   -0.454993    0.87187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.489994    0.93833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3280E+16
   -0.524995    1.00446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3197E+16
   -0.559996    1.07043  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3116E+16
   -0.594997    1.13628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3032E+16
   -0.629998    1.20193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2932E+16
   -0.664999    1.26699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2831E+16
   -0.700001    1.33140  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2730E+16
   -0.735002    1.39509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2635E+16
   -0.770003    1.45813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2554E+16
   -0.805004    1.52087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2473E+16
   -0.840005    1.58324  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.875006    1.64520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2311E+16
   -0.910007    1.70674  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2229E+16
   -0.945008    1.76775  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2145E+16
   -0.980009    1.82816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2062E+16
   -1.015009    1.88794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1981E+16
   -1.050010    1.94708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1907E+16
   -1.085010    2.00572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1871E+16
   -1.120010    2.06506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1827E+16
   -1.155010    2.12489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1790E+16
   -1.190009    2.18550  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1771E+16
   -1.225009    2.24760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1823E+16
   -1.260008    2.31401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2017E+16
   -1.295006    2.39078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -1.330005    2.49025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2652E+16
   -1.365003    2.60526  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3053E+16
   -1.400001    2.75118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
