 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5978E+16
   -0.034998    0.09079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5975E+16
   -0.069996    0.18384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5965E+16
   -0.104995    0.27922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5861E+16
   -0.139994    0.37554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5704E+16
   -0.174993    0.47198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5546E+16
   -0.209992    0.56852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5388E+16
   -0.244992    0.66515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5228E+16
   -0.279992    0.76184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5067E+16
   -0.314992    0.85856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4896E+16
   -0.349992    0.95510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4722E+16
   -0.384993    1.05138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4547E+16
   -0.419993    1.14733  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4378E+16
   -0.454994    1.24305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.489995    1.33855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4040E+16
   -0.524996    1.43367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3839E+16
   -0.559997    1.52761  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.594998    1.61950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3372E+16
   -0.629999    1.70879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3213E+16
   -0.665001    1.79739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3054E+16
   -0.700002    1.88521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2894E+16
   -0.735003    1.97208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2741E+16
   -0.770004    2.05810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.805006    2.14372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2472E+16
   -0.840007    2.22889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2338E+16
   -0.875008    2.31357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2205E+16
   -0.910009    2.39766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2074E+16
   -0.945010    2.48114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -0.980011    2.56394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1814E+16
   -1.015011    2.64595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1682E+16
   -1.050012    2.72688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1555E+16
   -1.085012    2.80671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1454E+16
   -1.120012    2.88670  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1351E+16
   -1.155012    2.96676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1250E+16
   -1.190012    3.04697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1151E+16
   -1.225011    3.12754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1061E+16
   -1.260010    3.20929  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9864E+15
   -1.295009    3.29401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9344E+15
   -1.330008    3.38531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8367E+15
   -1.365006    3.48104  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7476E+15
   -1.400004    3.58565  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
