 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6588E+16
   -0.034998    0.10017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6558E+16
   -0.069996    0.20270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6521E+16
   -0.104995    0.30766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6378E+16
   -0.139993    0.41351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6178E+16
   -0.174993    0.51931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5977E+16
   -0.209992    0.62502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5775E+16
   -0.244992    0.73061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5571E+16
   -0.279991    0.83601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5367E+16
   -0.314992    0.94120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5152E+16
   -0.349992    1.04589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4934E+16
   -0.384992    1.14996  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4716E+16
   -0.419993    1.25331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4510E+16
   -0.454994    1.35613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4312E+16
   -0.489994    1.45852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4109E+16
   -0.524995    1.56027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.559996    1.66049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3613E+16
   -0.594998    1.75815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3341E+16
   -0.629999    1.85256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3158E+16
   -0.665000    1.94597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.700001    2.03826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2795E+16
   -0.735002    2.12924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2623E+16
   -0.770004    2.21901  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.805005    2.30819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -0.840006    2.39672  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -0.875007    2.48452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.910008    2.57150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1891E+16
   -0.945009    2.65762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1751E+16
   -0.980009    2.74277  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1613E+16
   -1.015010    2.82685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1473E+16
   -1.050010    2.90947  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.085011    2.99062  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1233E+16
   -1.120011    3.07182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1127E+16
   -1.155011    3.15298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1021E+16
   -1.190010    3.23416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9176E+15
   -1.225010    3.31556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8213E+15
   -1.260009    3.39803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7348E+15
   -1.295008    3.48325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6599E+15
   -1.330006    3.57470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5476E+15
   -1.365004    3.67021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4313E+15
   -1.400002    3.77399  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
