 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3886E+16
   -0.034998    0.05876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3898E+16
   -0.069996    0.11866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3911E+16
   -0.104994    0.17978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3874E+16
   -0.139993    0.24135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3808E+16
   -0.174992    0.30295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3742E+16
   -0.209991    0.36456  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3675E+16
   -0.244991    0.42617  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3606E+16
   -0.279991    0.48775  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3536E+16
   -0.314991    0.54927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3473E+16
   -0.349991    0.61084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3408E+16
   -0.384991    0.67243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3341E+16
   -0.419992    0.73403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3267E+16
   -0.454992    0.79547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3189E+16
   -0.489993    0.85665  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3111E+16
   -0.524994    0.91759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3048E+16
   -0.559995    0.97855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2992E+16
   -0.594996    1.03969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2936E+16
   -0.629997    1.10100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2849E+16
   -0.664998    1.16183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2762E+16
   -0.699999    1.22215  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2676E+16
   -0.735000    1.28192  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2595E+16
   -0.770001    1.34123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2526E+16
   -0.805002    1.40034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2457E+16
   -0.840003    1.45922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.875004    1.51783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.910005    1.57616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2247E+16
   -0.945006    1.63414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2175E+16
   -0.980006    1.69169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2102E+16
   -1.015007    1.74880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -1.050007    1.80551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.085007    1.86199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -1.120007    1.91920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1905E+16
   -1.155007    1.97695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1874E+16
   -1.190006    2.03549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1863E+16
   -1.225006    2.09552  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1928E+16
   -1.260005    2.15979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2147E+16
   -1.295004    2.23422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2650E+16
   -1.330002    2.33082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2869E+16
   -1.365000    2.44242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3342E+16
   -1.399998    2.58386  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
