 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6258E+16
   -0.034998    0.09509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6253E+16
   -0.069996    0.19263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6241E+16
   -0.104995    0.29274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6127E+16
   -0.139994    0.39390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5957E+16
   -0.174993    0.49525  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5784E+16
   -0.209992    0.59673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5609E+16
   -0.244992    0.69830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5432E+16
   -0.279992    0.79993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5252E+16
   -0.314992    0.90155  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5059E+16
   -0.349992    1.00287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4862E+16
   -0.384993    1.10379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4664E+16
   -0.419993    1.20420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4476E+16
   -0.454994    1.30428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4294E+16
   -0.489995    1.40408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4104E+16
   -0.524996    1.50339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3881E+16
   -0.559997    1.60125  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3624E+16
   -0.594998    1.69657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3357E+16
   -0.629999    1.78871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3186E+16
   -0.665000    1.88000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3016E+16
   -0.700002    1.97036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2844E+16
   -0.735003    2.05961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2681E+16
   -0.770004    2.14782  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2538E+16
   -0.805005    2.23555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2396E+16
   -0.840007    2.32274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2255E+16
   -0.875008    2.40933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -0.910009    2.49520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1977E+16
   -0.945009    2.58034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1841E+16
   -0.980010    2.66467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1706E+16
   -1.015011    2.74806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1569E+16
   -1.050011    2.83015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1437E+16
   -1.085012    2.91091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1333E+16
   -1.120012    2.99180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1228E+16
   -1.155012    3.07275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1124E+16
   -1.190011    3.15383  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1023E+16
   -1.225011    3.23524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9281E+15
   -1.260010    3.31778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8452E+15
   -1.295009    3.40314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7779E+15
   -1.330007    3.49477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6709E+15
   -1.365005    3.59064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5647E+15
   -1.400003    3.69502  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
