 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.63621  0.0000E+00  0.4950E-04  0.1226E-04  0.3352E-04  0.4707E-01 -0.6430E-01
   -0.034998   16.68503  0.0000E+00  0.3102E-04  0.3609E-05  0.5839E-04  0.1870E-01  0.2371E+02
   -0.069996   16.69575  0.0000E+00  0.2431E-04  0.1701E-05  0.8261E-04  0.1365E-01  0.5133E+01
   -0.104994   16.70248  0.0000E+00  0.2037E-04  0.9568E-06  0.1052E-03  0.1095E-01  0.4197E+01
   -0.139993   16.70750  0.0000E+00  0.1764E-04  0.5878E-06  0.1317E-03  0.9008E-02  0.2330E+02
   -0.174992   16.71150  0.0000E+00  0.1564E-04  0.3861E-06  0.1603E-03  0.7499E-02  0.3202E+01
   -0.209991   16.71478  0.0000E+00  0.1414E-04  0.2685E-06  0.2000E-03  0.6278E-02  0.1426E+03
   -0.244991   16.71742  0.0000E+00  0.1297E-04  0.1963E-06  0.2547E-03  0.5263E-02  0.1403E+02
   -0.279991   16.71952  0.0000E+00  0.1202E-04  0.1494E-06  0.2864E-03  0.4399E-02  0.1030E+03
   -0.314991   16.72132  0.0000E+00  0.1117E-04  0.1166E-06  0.3344E-03  0.3620E-02  0.1851E+02
   -0.349991   16.72278  0.0000E+00  0.1044E-04  0.9324E-07  0.3721E-03  0.2991E-02  0.1742E+02
   -0.384991   16.72403  0.0000E+00  0.9824E-05  0.7616E-07  0.4085E-03  0.2468E-02  0.6215E+02
   -0.419991   16.72510  0.0000E+00  0.9307E-05  0.6362E-07  0.4337E-03  0.2028E-02  0.1519E+02
   -0.454992   16.72605  0.0000E+00  0.8866E-05  0.5424E-07  0.4532E-03  0.1633E-02  0.9775E+01
   -0.489993   16.72693  0.0000E+00  0.8477E-05  0.4709E-07  0.4680E-03  0.1274E-02  0.3082E+01
   -0.524994   16.72775  0.0000E+00  0.8097E-05  0.4109E-07  0.5047E-03  0.9527E-03  0.6220E+01
   -0.559995   16.72849  0.0000E+00  0.7727E-05  0.3587E-07  0.5601E-03  0.7169E-03  0.9731E+00
   -0.594996   16.72912  0.0000E+00  0.7363E-05  0.3110E-07  0.6189E-03  0.5681E-03  0.7269E+00
   -0.629997   16.72965  0.0000E+00  0.7090E-05  0.2767E-07  0.6314E-03  0.4906E-03  0.8423E+00
   -0.664998   16.73017  0.0000E+00  0.6873E-05  0.2507E-07  0.6410E-03  0.4305E-03  0.8483E+00
   -0.699999   16.73067  0.0000E+00  0.6689E-05  0.2298E-07  0.6523E-03  0.3760E-03  0.8887E+00
   -0.735000   16.73116  0.0000E+00  0.6532E-05  0.2130E-07  0.6619E-03  0.3280E-03  0.9174E+00
   -0.770001   16.73163  0.0000E+00  0.6397E-05  0.1997E-07  0.6693E-03  0.2866E-03  0.9641E+00
   -0.805002   16.73210  0.0000E+00  0.6279E-05  0.1893E-07  0.6740E-03  0.2514E-03  0.1007E+01
   -0.840003   16.73255  0.0000E+00  0.6177E-05  0.1812E-07  0.6759E-03  0.2214E-03  0.1079E+01
   -0.875004   16.73299  0.0000E+00  0.6086E-05  0.1751E-07  0.6747E-03  0.1959E-03  0.1141E+01
   -0.910005   16.73344  0.0000E+00  0.6003E-05  0.1707E-07  0.6706E-03  0.1742E-03  0.1275E+01
   -0.945006   16.73388  0.0000E+00  0.5926E-05  0.1678E-07  0.6630E-03  0.1554E-03  0.1410E+01
   -0.980006   16.73433  0.0000E+00  0.5853E-05  0.1662E-07  0.6517E-03  0.1385E-03  0.1628E+01
   -1.015007   16.73478  0.0000E+00  0.5781E-05  0.1660E-07  0.6365E-03  0.1232E-03  0.1889E+01
   -1.050007   16.73524  0.0000E+00  0.5705E-05  0.1673E-07  0.6158E-03  0.1094E-03  0.2403E+01
   -1.085007   16.73571  0.0000E+00  0.5624E-05  0.1705E-07  0.5912E-03  0.9686E-04  0.3104E+01
   -1.120007   16.73621  0.0000E+00  0.5534E-05  0.1764E-07  0.5564E-03  0.8535E-04  0.4320E+01
   -1.155007   16.73675  0.0000E+00  0.5436E-05  0.1859E-07  0.5259E-03  0.7425E-04  0.5928E+01
   -1.190006   16.73732  0.0000E+00  0.5322E-05  0.2025E-07  0.4718E-03  0.6366E-04 -0.3726E+03
   -1.225006   16.73803  0.0000E+00  0.5175E-05  0.2325E-07  0.4423E-03  0.5327E-04 -0.2324E+04
   -1.260005   16.73882  0.0000E+00  0.4947E-05  0.2997E-07  0.3381E-03  0.4317E-04 -0.1421E+05
   -1.295003   16.74051  0.0000E+00  0.4513E-05  0.4727E-07  0.3236E-03  0.3269E-04  0.3125E+05
   -1.330002   16.74118  0.0000E+00  0.3777E-05  0.9813E-07  0.1333E-03  0.2752E-04  0.4306E+05
   -1.365000   16.75080  0.0000E+00  0.2506E-05  0.2443E-06  0.6318E-04  0.1781E-04 -0.1618E+06
   -1.399998   16.75826  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2324E-04  0.0000E+00
