 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6782E+16
   -0.034998    0.10317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6747E+16
   -0.069996    0.20878  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6702E+16
   -0.104995    0.31690  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6549E+16
   -0.139993    0.42592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6336E+16
   -0.174993    0.53489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6122E+16
   -0.209992    0.64375  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5907E+16
   -0.244992    0.75244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5690E+16
   -0.279991    0.86093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5473E+16
   -0.314991    0.96915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5242E+16
   -0.349992    1.07678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5009E+16
   -0.384992    1.18368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4776E+16
   -0.419993    1.28974  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4557E+16
   -0.454993    1.39518  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4348E+16
   -0.489994    1.50011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4133E+16
   -0.524995    1.60433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3886E+16
   -0.559996    1.70685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3608E+16
   -0.594997    1.80650  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3319E+16
   -0.629999    1.90256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3129E+16
   -0.665000    1.99749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2940E+16
   -0.700001    2.09118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2752E+16
   -0.735002    2.18342  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2574E+16
   -0.770003    2.27433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2420E+16
   -0.805004    2.36459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2268E+16
   -0.840006    2.45413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -0.875007    2.54288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1969E+16
   -0.910008    2.63072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1824E+16
   -0.945008    2.71763  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1681E+16
   -0.980009    2.80349  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1541E+16
   -1.015010    2.88818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1399E+16
   -1.050010    2.97129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1263E+16
   -1.085010    3.05278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1157E+16
   -1.120010    3.13431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1049E+16
   -1.155010    3.21578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9421E+15
   -1.190010    3.29724  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8378E+15
   -1.225009    3.37889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7396E+15
   -1.260008    3.46156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6493E+15
   -1.295007    3.54688  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5669E+15
   -1.330006    3.63821  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4505E+15
   -1.365004    3.73345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3264E+15
   -1.400002    3.83666  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
