 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2692E+16
   -0.034999    0.04061  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -0.069998    0.08335  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2903E+16
   -0.104997    0.12817  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2949E+16
   -0.139996    0.17426  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -0.174996    0.22113  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2964E+16
   -0.209996    0.26870  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2963E+16
   -0.244997    0.31692  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -0.279997    0.36575  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2952E+16
   -0.314998    0.41518  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2936E+16
   -0.349999    0.46505  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2917E+16
   -0.385000    0.51536  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2898E+16
   -0.420002    0.56612  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2879E+16
   -0.455003    0.61735  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.490005    0.66901  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -0.525006    0.72103  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2768E+16
   -0.560008    0.77278  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2682E+16
   -0.595010    0.82378  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2587E+16
   -0.630012    0.87379  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2560E+16
   -0.665014    0.92414  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2530E+16
   -0.700016    0.97476  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2495E+16
   -0.735018    1.02558  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2458E+16
   -0.770020    1.07657  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2421E+16
   -0.805021    1.12771  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2383E+16
   -0.840023    1.17900  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2343E+16
   -0.875025    1.23041  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2302E+16
   -0.910027    1.28191  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2262E+16
   -0.945028    1.33353  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2221E+16
   -0.980030    1.38526  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2180E+16
   -1.015031    1.43711  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2135E+16
   -1.050032    1.48897  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2093E+16
   -1.085033    1.54092  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2083E+16
   -1.120034    1.59377  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2073E+16
   -1.155035    1.64763  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2072E+16
   -1.190035    1.70276  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -1.225035    1.75981  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -1.260035    1.82082  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2412E+16
   -1.295035    1.89065  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2952E+16
   -1.330034    1.97954  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3292E+16
   -1.365033    2.08375  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3972E+16
   -1.400031    2.21791  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
