 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6756E+16
   -0.034998    0.10276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6661E+16
   -0.069996    0.20700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6556E+16
   -0.104994    0.31268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6361E+16
   -0.139993    0.41840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6118E+16
   -0.174992    0.52331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5875E+16
   -0.209991    0.62732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5632E+16
   -0.244991    0.73033  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5391E+16
   -0.279990    0.83225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5151E+16
   -0.314990    0.93298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4918E+16
   -0.349990    1.03253  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4686E+16
   -0.384991    1.13078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4454E+16
   -0.419991    1.22756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4231E+16
   -0.454992    1.32292  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4019E+16
   -0.489992    1.41692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3812E+16
   -0.524993    1.50952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3619E+16
   -0.559994    1.60088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3419E+16
   -0.594995    1.69070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3211E+16
   -0.629996    1.77850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3011E+16
   -0.664997    1.86424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2815E+16
   -0.699998    1.94777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2621E+16
   -0.734999    2.02888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2446E+16
   -0.770000    2.10782  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.805001    2.18556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2171E+16
   -0.840002    2.26200  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2037E+16
   -0.875003    2.33703  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+16
   -0.910004    2.41057  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1776E+16
   -0.945005    2.48243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1650E+16
   -0.980005    2.55247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1526E+16
   -1.015006    2.62055  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.050006    2.68648  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1296E+16
   -1.085006    2.75042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1236E+16
   -1.120006    2.81473  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1169E+16
   -1.155006    2.87904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1107E+16
   -1.190005    2.94367  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1058E+16
   -1.225004    3.00947  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1054E+16
   -1.260003    3.07984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1127E+16
   -1.295002    3.16181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1317E+16
   -1.330000    3.26957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1290E+16
   -1.364998    3.39405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1282E+16
   -1.399996    3.55222  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
