 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5100E+16
   -0.034998    0.07730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5091E+16
   -0.069996    0.15613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5075E+16
   -0.104994    0.23647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4985E+16
   -0.139993    0.31721  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4854E+16
   -0.174992    0.39770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4721E+16
   -0.209992    0.47785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4584E+16
   -0.244991    0.55758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4446E+16
   -0.279991    0.63683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4307E+16
   -0.314991    0.71553  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4173E+16
   -0.349991    0.79374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4038E+16
   -0.384991    0.87140  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3903E+16
   -0.419992    0.94844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3768E+16
   -0.454993    1.02482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3636E+16
   -0.489993    1.10054  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3507E+16
   -0.524994    1.17560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3392E+16
   -0.559995    1.25024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3278E+16
   -0.594996    1.32445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3159E+16
   -0.629997    1.39808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3025E+16
   -0.664999    1.47070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2891E+16
   -0.700000    1.54221  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.61250  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2633E+16
   -0.770002    1.68170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -0.805003    1.75030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -0.840004    1.81824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -0.875005    1.88545  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2225E+16
   -0.910006    1.95189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2122E+16
   -0.945007    2.01743  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2020E+16
   -0.980007    2.08198  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1919E+16
   -1.015008    2.14546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1820E+16
   -1.050008    2.20783  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1729E+16
   -1.085008    2.26924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1682E+16
   -1.120008    2.33123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1627E+16
   -1.155008    2.39355  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1578E+16
   -1.190008    2.45649  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1546E+16
   -1.225007    2.52084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1577E+16
   -1.260006    2.58962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1730E+16
   -1.295005    2.66926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -1.330003    2.77285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2204E+16
   -1.365002    2.89258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2463E+16
   -1.399999    3.04457  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
