 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8403E-12  0.2171E-15  0.1000E-09  0.0000E+00  0.1712E+17
   -0.034997    0.26631  0.0000E+00  0.1191E-11  0.1986E-15  0.1000E-09  0.0000E+00  0.1559E+17
   -0.069995    0.52790  0.0000E+00  0.1868E-11  0.2290E-15  0.1000E-09  0.0000E+00  0.1412E+17
   -0.104993    0.78426  0.0000E+00  0.2920E-11  0.3014E-15  0.1000E-09  0.0000E+00  0.1262E+17
   -0.139992    1.03328  0.0000E+00  0.4468E-11  0.4209E-15  0.1000E-09  0.0000E+00  0.1117E+17
   -0.174990    1.27371  0.0000E+00  0.6710E-11  0.6010E-15  0.1000E-09  0.0000E+00  0.9825E+16
   -0.209989    1.50532  0.0000E+00  0.9942E-11  0.8640E-15  0.1000E-09  0.0000E+00  0.8587E+16
   -0.244988    1.72797  0.0000E+00  0.1460E-10  0.1243E-14  0.1000E-09  0.0000E+00  0.7453E+16
   -0.279988    1.94159  0.0000E+00  0.2131E-10  0.1786E-14  0.1000E-09  0.0000E+00  0.6421E+16
   -0.314987    2.14614  0.0000E+00  0.3113E-10  0.2575E-14  0.1000E-09  0.0000E+00  0.5503E+16
   -0.349987    2.34224  0.0000E+00  0.4569E-10  0.3733E-14  0.1000E-09  0.0000E+00  0.4667E+16
   -0.384987    2.52970  0.0000E+00  0.6721E-10  0.5428E-14  0.1000E-09  0.0000E+00  0.3907E+16
   -0.419987    2.70817  0.0000E+00  0.9873E-10  0.7886E-14  0.1000E-09  0.0000E+00  0.3241E+16
   -0.454987    2.87830  0.0000E+00  0.1447E-09  0.1144E-13  0.1000E-09  0.0000E+00  0.2659E+16
   -0.489988    3.04098  0.0000E+00  0.2119E-09  0.1657E-13  0.1000E-09  0.0000E+00  0.2143E+16
   -0.524988    3.19650  0.0000E+00  0.3210E-09  0.2482E-13  0.1000E-09  0.0000E+00  0.1704E+16
   -0.559989    3.34701  0.0000E+00  0.5090E-09  0.3891E-13  0.1017E-09  0.0000E+00  0.1299E+16
   -0.594989    3.49204  0.0000E+00  0.8570E-09  0.6477E-13  0.1835E-09  0.0000E+00  0.9211E+15
   -0.629990    3.62940  0.0000E+00  0.1349E-08  0.1010E-12  0.4580E-09  0.0000E+00  0.5810E+15
   -0.664991    3.75515  0.0000E+00  0.2029E-08  0.1505E-12  0.1314E-08  0.0000E+00  0.3084E+15
   -0.699991    3.86794  0.0000E+00  0.2980E-08  0.2192E-12  0.6679E-08  0.0000E+00  0.1044E+15
   -0.734992    3.96429  0.0000E+00  0.3638E-08  0.2687E-12  0.9096E-05  0.0000E+00  0.1049E+14
   -0.769993    3.99341  0.0000E+00  0.3860E-08  0.2869E-12  0.1917E-04  0.0000E+00 -0.7265E+11
   -0.804993    3.99411  0.0000E+00  0.4006E-08  0.3004E-12  0.2020E-04  0.0000E+00 -0.7665E+11
   -0.839994    3.99475  0.0000E+00  0.4141E-08  0.3144E-12  0.2107E-04  0.0000E+00 -0.8016E+11
   -0.874995    3.99537  0.0000E+00  0.4268E-08  0.3293E-12  0.2175E-04  0.0000E+00 -0.8395E+11
   -0.909995    3.99596  0.0000E+00  0.4388E-08  0.3452E-12  0.2222E-04  0.0000E+00 -0.8815E+11
   -0.944995    3.99654  0.0000E+00  0.4499E-08  0.3621E-12  0.2249E-04  0.0000E+00 -0.9300E+11
   -0.979996    3.99711  0.0000E+00  0.4600E-08  0.3803E-12  0.2256E-04  0.0000E+00 -0.9878E+11
   -1.014996    3.99769  0.0000E+00  0.4693E-08  0.4004E-12  0.2244E-04  0.0000E+00 -0.1060E+12
   -1.049996    3.99828  0.0000E+00  0.4778E-08  0.4231E-12  0.2212E-04  0.0000E+00 -0.1150E+12
   -1.084995    3.99888  0.0000E+00  0.4855E-08  0.4498E-12  0.2153E-04  0.0000E+00 -0.1250E+12
   -1.119995    3.99951  0.0000E+00  0.4922E-08  0.4815E-12  0.2067E-04  0.0000E+00 -0.1377E+12
   -1.154994    4.00016  0.0000E+00  0.4977E-08  0.5201E-12  0.1949E-04  0.0000E+00 -0.1551E+12
   -1.189993    4.00087  0.0000E+00  0.5017E-08  0.5709E-12  0.1784E-04  0.0000E+00 -0.1814E+12
   -1.224992    4.00165  0.0000E+00  0.5035E-08  0.6498E-12  0.1511E-04  0.0000E+00 -0.2343E+12
   -1.259991    4.00261  0.0000E+00  0.5012E-08  0.7956E-12  0.1137E-04  0.0000E+00 -0.3575E+12
   -1.294989    4.00396  0.0000E+00  0.4858E-08  0.1198E-11  0.6309E-05  0.0000E+00 -0.8231E+12
   -1.329987    4.00673  0.0000E+00  0.4370E-08  0.2257E-11  0.2224E-05  0.0000E+00 -0.3153E+13
   -1.364985    4.01494  0.0000E+00  0.3258E-08  0.5838E-11  0.4016E-06  0.0000E+00 -0.3161E+14
   -1.399982    4.05600  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
