 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7090E+16
   -0.034998    0.10791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7035E+16
   -0.069996    0.21825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6970E+16
   -0.104995    0.33108  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6794E+16
   -0.139993    0.44473  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6557E+16
   -0.174992    0.55821  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6319E+16
   -0.209992    0.67147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6081E+16
   -0.244991    0.78446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5843E+16
   -0.279991    0.89714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5605E+16
   -0.314991    1.00944  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5353E+16
   -0.349992    1.12101  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5099E+16
   -0.384992    1.23170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4845E+16
   -0.419992    1.34138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4609E+16
   -0.454993    1.45030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4383E+16
   -0.489994    1.55863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4152E+16
   -0.524995    1.66610  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3889E+16
   -0.559996    1.77168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3593E+16
   -0.594997    1.87407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3287E+16
   -0.629998    1.97245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3085E+16
   -0.664999    2.06954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.700001    2.16520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2688E+16
   -0.735002    2.25920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2501E+16
   -0.770003    2.35168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2342E+16
   -0.805004    2.44341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2184E+16
   -0.840005    2.53433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2029E+16
   -0.875006    2.62434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -0.910007    2.71333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1726E+16
   -0.945008    2.80126  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1580E+16
   -0.980009    2.88802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1437E+16
   -1.015009    2.97346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1293E+16
   -1.050010    3.05714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1155E+16
   -1.085010    3.13902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1047E+16
   -1.120010    3.22089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9384E+15
   -1.155010    3.30262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8308E+15
   -1.190009    3.38428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7253E+15
   -1.225009    3.46606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6250E+15
   -1.260008    3.54875  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5304E+15
   -1.295006    3.63394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4391E+15
   -1.330005    3.72482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3182E+15
   -1.365003    3.81933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1856E+15
   -1.400001    3.92127  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
