 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5295E+16
   -0.034998    0.08030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5259E+16
   -0.069996    0.16183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5221E+16
   -0.104994    0.24464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5113E+16
   -0.139993    0.32768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4968E+16
   -0.174992    0.41032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4822E+16
   -0.209991    0.49253  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4676E+16
   -0.244990    0.57425  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4529E+16
   -0.279990    0.65543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4382E+16
   -0.314990    0.73602  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4243E+16
   -0.349990    0.81611  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4104E+16
   -0.384990    0.89565  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3963E+16
   -0.419991    0.97457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3821E+16
   -0.454991    1.05276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -0.489992    1.13019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3543E+16
   -0.524993    1.20687  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3423E+16
   -0.559994    1.28313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3308E+16
   -0.594995    1.35903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3188E+16
   -0.629996    1.43440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3044E+16
   -0.664997    1.50859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699998    1.58151  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2759E+16
   -0.734999    1.65306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2628E+16
   -0.770000    1.72340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2521E+16
   -0.805001    1.79308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2414E+16
   -0.840002    1.86204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2308E+16
   -0.875003    1.93022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2204E+16
   -0.910004    1.99757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -0.945004    2.06395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1993E+16
   -0.980005    2.12927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1889E+16
   -1.015005    2.19343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1788E+16
   -1.050005    2.25643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1695E+16
   -1.085006    2.31841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1646E+16
   -1.120005    2.38097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1588E+16
   -1.155005    2.44380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1537E+16
   -1.190005    2.50719  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1502E+16
   -1.225004    2.57193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1529E+16
   -1.260003    2.64115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1676E+16
   -1.295001    2.72144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2027E+16
   -1.330000    2.82613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2117E+16
   -1.364998    2.94685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2342E+16
   -1.399996    3.09972  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
