 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6848E+16
   -0.034998    0.10418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6812E+16
   -0.069996    0.21087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6766E+16
   -0.104995    0.32010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6608E+16
   -0.139994    0.43023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6390E+16
   -0.174993    0.54027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6169E+16
   -0.209992    0.65016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5946E+16
   -0.244992    0.75982  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5722E+16
   -0.279992    0.86921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5498E+16
   -0.314992    0.97827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5261E+16
   -0.349992    1.08666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5022E+16
   -0.384992    1.19424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4783E+16
   -0.419993    1.30090  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4560E+16
   -0.454994    1.40689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4348E+16
   -0.489995    1.51236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4130E+16
   -0.524995    1.61707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3881E+16
   -0.559997    1.72006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3601E+16
   -0.594998    1.82015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3310E+16
   -0.629999    1.91658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3118E+16
   -0.665000    2.01187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2928E+16
   -0.700001    2.10591  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2739E+16
   -0.735002    2.19847  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2559E+16
   -0.770004    2.28966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2404E+16
   -0.805005    2.38019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2251E+16
   -0.840006    2.46998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2100E+16
   -0.875007    2.55894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1950E+16
   -0.910008    2.64697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1804E+16
   -0.945009    2.73402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1661E+16
   -0.980010    2.82001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1519E+16
   -1.015010    2.90478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1377E+16
   -1.050011    2.98794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1241E+16
   -1.085011    3.06944  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1134E+16
   -1.120011    3.15095  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1027E+16
   -1.155011    3.23239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9200E+15
   -1.190010    3.31381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8157E+15
   -1.225010    3.39542  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7173E+15
   -1.260009    3.47802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6263E+15
   -1.295008    3.56324  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5423E+15
   -1.330006    3.65440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4254E+15
   -1.365005    3.74945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2999E+15
   -1.400003    3.85243  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
