 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1382E-06  0.7561E-09  0.1787E-07  0.0000E+00  0.1085E+18
   -0.035000    2.35179  0.0000E+00  0.9615E-06  0.4161E-09  0.5882E-07  0.0000E+00  0.2038E+17
   -0.070001    4.35473  0.0000E+00  0.9708E-06  0.4149E-09  0.7317E-03  0.0000E+00 -0.3367E+13
   -0.105002    4.35527  0.0000E+00  0.9749E-06  0.4143E-09  0.6889E-03  0.0000E+00 -0.2946E+13
   -0.140003    4.35584  0.0000E+00  0.9786E-06  0.4138E-09  0.7451E-03  0.0000E+00 -0.3215E+13
   -0.175004    4.35636  0.0000E+00  0.9818E-06  0.4134E-09  0.7067E-03  0.0000E+00 -0.2779E+13
   -0.210006    4.35689  0.0000E+00  0.9846E-06  0.4131E-09  0.7511E-03  0.0000E+00 -0.3079E+13
   -0.245008    4.35738  0.0000E+00  0.9872E-06  0.4129E-09  0.7280E-03  0.0000E+00 -0.2853E+13
   -0.280010    4.35788  0.0000E+00  0.9894E-06  0.4127E-09  0.7315E-03  0.0000E+00 -0.2807E+13
   -0.315013    4.35836  0.0000E+00  0.9913E-06  0.4127E-09  0.7346E-03  0.0000E+00 -0.2744E+13
   -0.350015    4.35884  0.0000E+00  0.9930E-06  0.4128E-09  0.7369E-03  0.0000E+00 -0.2715E+13
   -0.385018    4.35931  0.0000E+00  0.9944E-06  0.4131E-09  0.7387E-03  0.0000E+00 -0.2664E+13
   -0.420021    4.35977  0.0000E+00  0.9956E-06  0.4135E-09  0.7398E-03  0.0000E+00 -0.2646E+13
   -0.455024    4.36023  0.0000E+00  0.9965E-06  0.4141E-09  0.7404E-03  0.0000E+00 -0.2596E+13
   -0.490027    4.36068  0.0000E+00  0.9972E-06  0.4150E-09  0.7401E-03  0.0000E+00 -0.2599E+13
   -0.525031    4.36113  0.0000E+00  0.9977E-06  0.4161E-09  0.7390E-03  0.0000E+00 -0.2533E+13
   -0.560034    4.36157  0.0000E+00  0.9981E-06  0.4178E-09  0.7365E-03  0.0000E+00 -0.2547E+13
   -0.595038    4.36200  0.0000E+00  0.9984E-06  0.4206E-09  0.7324E-03  0.0000E+00 -0.2430E+13
   -0.630041    4.36243  0.0000E+00  0.9985E-06  0.4239E-09  0.7274E-03  0.0000E+00 -0.2477E+13
   -0.665045    4.36285  0.0000E+00  0.9983E-06  0.4276E-09  0.7568E-03  0.0000E+00 -0.2183E+13
   -0.700048    4.36326  0.0000E+00  0.9981E-06  0.4318E-09  0.6966E-03  0.0000E+00 -0.2735E+13
   -0.735052    4.36369  0.0000E+00  0.9976E-06  0.4366E-09  0.7044E-03  0.0000E+00 -0.2528E+13
   -0.770055    4.36412  0.0000E+00  0.9969E-06  0.4420E-09  0.7436E-03  0.0000E+00 -0.2201E+13
   -0.805059    4.36453  0.0000E+00  0.9960E-06  0.4483E-09  0.6575E-03  0.0000E+00 -0.2847E+13
   -0.840062    4.36499  0.0000E+00  0.9949E-06  0.4555E-09  0.6718E-03  0.0000E+00 -0.2624E+13
   -0.875066    4.36543  0.0000E+00  0.9935E-06  0.4640E-09  0.6604E-03  0.0000E+00 -0.2650E+13
   -0.910069    4.36588  0.0000E+00  0.9919E-06  0.4737E-09  0.6438E-03  0.0000E+00 -0.2720E+13
   -0.945072    4.36635  0.0000E+00  0.9901E-06  0.4847E-09  0.6959E-03  0.0000E+00 -0.2349E+13
   -0.980075    4.36677  0.0000E+00  0.9880E-06  0.4975E-09  0.5640E-03  0.0000E+00 -0.3266E+13
   -1.015078    4.36730  0.0000E+00  0.9858E-06  0.5120E-09  0.6613E-03  0.0000E+00 -0.2502E+13
   -1.050081    4.36775  0.0000E+00  0.9831E-06  0.5303E-09  0.5155E-03  0.0000E+00 -0.3581E+13
   -1.085084    4.36833  0.0000E+00  0.9799E-06  0.5527E-09  0.5366E-03  0.0000E+00 -0.3279E+13
   -1.120086    4.36888  0.0000E+00  0.9762E-06  0.5812E-09  0.5139E-03  0.0000E+00 -0.3437E+13
   -1.155088    4.36946  0.0000E+00  0.9719E-06  0.6167E-09  0.4824E-03  0.0000E+00 -0.3647E+13
   -1.190090    4.37008  0.0000E+00  0.9670E-06  0.6624E-09  0.4468E-03  0.0000E+00 -0.3977E+13
   -1.225092    4.37074  0.0000E+00  0.9607E-06  0.7290E-09  0.4035E-03  0.0000E+00 -0.4385E+13
   -1.260094    4.37148  0.0000E+00  0.9513E-06  0.8441E-09  0.3482E-03  0.0000E+00 -0.5192E+13
   -1.295095    4.37234  0.0000E+00  0.9308E-06  0.1131E-08  0.2520E-03  0.0000E+00 -0.7127E+13
   -1.330096    4.37354  0.0000E+00  0.8913E-06  0.1777E-08  0.1798E-03  0.0000E+00 -0.1019E+14
   -1.365096    4.37524  0.0000E+00  0.6289E-06  0.7525E-08  0.7223E-05  0.0000E+00 -0.2712E+15
   -1.400097    4.41800  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
