 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.66719  0.0000E+00  0.1530E-03  0.7801E-04  0.5142E-04  0.1215E+00  0.1190E-01
   -0.034998    0.68472  0.0000E+00  0.9053E-04  0.2154E-04  0.9028E-04  0.4102E-01  0.9089E-03
   -0.069996    0.68775  0.0000E+00  0.6691E-04  0.9761E-05  0.1005E-03  0.2891E-01  0.5510E-02
   -0.104994    0.68997  0.0000E+00  0.5406E-04  0.5217E-05  0.1085E-03  0.2363E-01  0.3643E-02
   -0.139993    0.69172  0.0000E+00  0.4527E-04  0.3058E-05  0.1173E-03  0.1991E-01  0.4625E-02
   -0.174992    0.69325  0.0000E+00  0.3884E-04  0.1901E-05  0.1261E-03  0.1693E-01  0.2075E-01
   -0.209992    0.69465  0.0000E+00  0.3398E-04  0.1243E-05  0.1334E-03  0.1443E-01  0.7210E-02
   -0.244991    0.69598  0.0000E+00  0.3014E-04  0.8534E-06  0.1386E-03  0.1226E-01  0.8383E-02
   -0.279991    0.69727  0.0000E+00  0.2687E-04  0.6112E-06  0.1397E-03  0.1030E-01  0.9387E-02
   -0.314991    0.69860  0.0000E+00  0.2376E-04  0.4488E-06  0.1453E-03  0.8465E-02  0.1478E-01
   -0.349991    0.69987  0.0000E+00  0.2101E-04  0.3384E-06  0.1481E-03  0.6990E-02  0.2516E-01
   -0.384992    0.70112  0.0000E+00  0.1864E-04  0.2613E-06  0.1491E-03  0.5776E-02  0.5466E-01
   -0.419992    0.70238  0.0000E+00  0.1663E-04  0.2064E-06  0.1467E-03  0.4758E-02  0.9319E-01
   -0.454993    0.70370  0.0000E+00  0.1489E-04  0.1662E-06  0.1424E-03  0.3840E-02  0.1864E+00
   -0.489994    0.70513  0.0000E+00  0.1335E-04  0.1360E-06  0.1389E-03  0.2993E-02  0.6860E+00
   -0.524994    0.70667  0.0000E+00  0.1189E-04  0.1113E-06  0.1408E-03  0.2243E-02  0.3025E+01
   -0.559995    0.70802  0.0000E+00  0.1049E-04  0.9072E-07  0.1412E-03  0.1709E-02 -0.2374E+03
   -0.594996    0.70910  0.0000E+00  0.9002E-05  0.7120E-07  0.1372E-03  0.1373E-02 -0.5419E+05
   -0.629998    0.70992  0.0000E+00  0.7699E-05  0.5571E-07  0.1263E-03  0.1190E-02 -0.1100E+06
   -0.664999    0.71084  0.0000E+00  0.6594E-05  0.4380E-07  0.1156E-03  0.1020E-02 -0.2977E+03
   -0.700000    0.71188  0.0000E+00  0.5653E-05  0.3459E-07  0.1052E-03  0.8642E-03 -0.3226E+04
   -0.735001    0.71306  0.0000E+00  0.4842E-05  0.2739E-07  0.9504E-04  0.7233E-03 -0.1468E+06
   -0.770002    0.71441  0.0000E+00  0.4139E-05  0.2172E-07  0.8509E-04  0.5996E-03  0.6823E+03
   -0.805003    0.71600  0.0000E+00  0.3527E-05  0.1722E-07  0.7524E-04  0.4926E-03  0.5212E+04
   -0.840004    0.71802  0.0000E+00  0.2993E-05  0.1366E-07  0.6564E-04  0.4005E-03  0.2439E+05
   -0.875005    0.72095  0.0000E+00  0.2525E-05  0.1081E-07  0.5657E-04  0.3218E-03  0.2139E+06
   -0.910006    0.72548  0.0000E+00  0.2117E-05  0.8529E-08  0.4742E-04  0.2566E-03  0.3318E+07
   -0.945007    0.73255  0.0000E+00  0.1765E-05  0.6725E-08  0.3847E-04  0.2009E-03  0.1619E+09
   -0.980008    0.74217  0.0000E+00  0.1457E-05  0.5282E-08  0.2987E-04  0.1526E-03  0.1260E+11
   -1.015008    0.75832  0.0000E+00  0.1189E-05  0.4125E-08  0.2250E-04  0.1102E-03  0.1191E+13
   -1.050009    0.77850  0.0000E+00  0.9557E-06  0.3199E-08  0.1585E-04  0.7655E-04  0.6361E+14
   -1.085009    0.80334  0.0000E+00  0.7479E-06  0.2441E-08  0.8908E-05  0.5172E-04  0.5492E+15
   -1.120009    0.85273  0.0000E+00  0.5263E-06  0.1705E-08  0.2221E-05  0.3452E-04  0.1451E+16
   -1.155009    0.97533  0.0000E+00  0.2534E-06  0.8306E-09  0.1198E-06  0.1671E-04  0.2254E+16
   -1.190008    1.35518  0.0000E+00  0.5615E-07  0.1894E-09  0.1566E-07  0.2253E-05  0.3390E+16
   -1.225007    1.99782  0.0000E+00  0.9824E-08  0.3471E-10  0.3750E-08  0.1107E-06  0.4217E+16
   -1.260006    2.70678  0.0000E+00  0.1702E-08  0.6605E-11  0.1278E-08  0.3521E-08  0.3419E+16
   -1.295005    3.36252  0.0000E+00  0.2441E-09  0.1569E-11  0.6216E-09  0.9366E-10  0.1623E+16
   -1.330004    3.82319  0.0000E+00  0.1981E-10  0.1006E-11  0.2484E-09  0.4393E-11 -0.7033E+15
   -1.365002    4.26219  0.0000E+00  0.4419E-11  0.1000E-11  0.1000E-09  0.1627E-12 -0.2470E+16
   -1.400000    4.56997  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1630E-12  0.0000E+00
