 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.34070  0.0000E+00  0.2050E-03  0.1691E-03  0.5973E-04  0.1488E+00  0.2141E+00
   -0.034998   19.45883  0.0000E+00  0.1168E-03  0.4801E-04  0.1025E-03  0.4798E-01 -0.1499E+00
   -0.069996   19.49016  0.0000E+00  0.8460E-04  0.1946E-04  0.1290E-03  0.3109E-01 -0.6378E-01
   -0.104994   19.50528  0.0000E+00  0.6866E-04  0.1104E-04  0.1427E-03  0.2488E-01 -0.5874E-01
   -0.139993   19.51414  0.0000E+00  0.5806E-04  0.6671E-05  0.1580E-03  0.2087E-01 -0.2971E-01
   -0.174991   19.52070  0.0000E+00  0.5027E-04  0.4146E-05  0.1743E-03  0.1780E-01  0.1023E+00
   -0.209991   19.52610  0.0000E+00  0.4440E-04  0.2643E-05  0.1952E-03  0.1525E-01  0.3086E+01
   -0.244990   19.53069  0.0000E+00  0.3988E-04  0.1738E-05  0.2157E-03  0.1310E-01  0.3872E+01
   -0.279990   19.53479  0.0000E+00  0.3622E-04  0.1188E-05  0.2485E-03  0.1120E-01  0.2818E+03
   -0.314989   19.53862  0.0000E+00  0.3305E-04  0.8427E-06  0.3208E-03  0.9421E-02  0.5795E+03
   -0.349989   19.54163  0.0000E+00  0.3038E-04  0.6198E-06  0.4050E-03  0.8042E-02  0.3401E+03
   -0.384990   19.54399  0.0000E+00  0.2814E-04  0.4734E-06  0.4686E-03  0.6890E-02  0.6019E+03
   -0.419990   19.54596  0.0000E+00  0.2626E-04  0.3757E-06  0.5006E-03  0.5881E-02  0.8532E+03
   -0.454991   19.54767  0.0000E+00  0.2463E-04  0.3082E-06  0.5217E-03  0.4932E-02  0.3903E+03
   -0.489991   19.54926  0.0000E+00  0.2317E-04  0.2607E-06  0.5325E-03  0.4049E-02  0.2737E+03
   -0.524992   19.55074  0.0000E+00  0.2166E-04  0.2218E-06  0.5447E-03  0.3232E-02  0.9664E+02
   -0.559993   19.55209  0.0000E+00  0.2003E-04  0.1864E-06  0.5566E-03  0.2577E-02  0.3040E+02
   -0.594994   19.55334  0.0000E+00  0.1838E-04  0.1542E-06  0.6394E-03  0.2109E-02  0.9961E+03
   -0.629995   19.55428  0.0000E+00  0.1718E-04  0.1320E-06  0.6919E-03  0.1869E-02  0.1980E+03
   -0.664996   19.55521  0.0000E+00  0.1614E-04  0.1142E-06  0.6388E-03  0.1682E-02  0.1062E+04
   -0.699996   19.55622  0.0000E+00  0.1520E-04  0.9938E-07  0.6747E-03  0.1464E-02  0.2746E+03
   -0.734997   19.55718  0.0000E+00  0.1438E-04  0.8733E-07  0.6809E-03  0.1287E-02  0.1502E+03
   -0.769998   19.55812  0.0000E+00  0.1364E-04  0.7743E-07  0.6890E-03  0.1126E-02  0.3968E+02
   -0.804999   19.55904  0.0000E+00  0.1300E-04  0.6968E-07  0.6981E-03  0.9819E-03  0.4366E+02
   -0.840000   19.55993  0.0000E+00  0.1240E-04  0.6325E-07  0.6545E-03  0.8624E-03  0.1781E+03
   -0.875001   19.56087  0.0000E+00  0.1185E-04  0.5809E-07  0.7114E-03  0.7269E-03  0.1474E+02
   -0.910002   19.56172  0.0000E+00  0.1139E-04  0.5452E-07  0.6983E-03  0.6362E-03  0.1583E+02
   -0.945002   19.56258  0.0000E+00  0.1095E-04  0.5187E-07  0.6781E-03  0.5585E-03  0.1734E+02
   -0.980003   19.56346  0.0000E+00  0.1050E-04  0.4997E-07  0.6547E-03  0.4760E-03  0.2136E+02
   -1.015003   19.56436  0.0000E+00  0.1009E-04  0.4915E-07  0.6284E-03  0.4055E-03  0.2788E+02
   -1.050003   19.56530  0.0000E+00  0.9721E-05  0.4948E-07  0.5956E-03  0.3480E-03  0.3670E+02
   -1.085004   19.56631  0.0000E+00  0.9358E-05  0.5125E-07  0.5677E-03  0.3012E-03  0.4909E+02
   -1.120003   19.56738  0.0000E+00  0.8972E-05  0.5547E-07  0.5283E-03  0.2624E-03  0.9061E+02
   -1.155003   19.56869  0.0000E+00  0.8535E-05  0.6330E-07  0.4994E-03  0.2254E-03  0.5893E+02
   -1.190002   19.57023  0.0000E+00  0.7992E-05  0.7882E-07  0.4286E-03  0.1889E-03 -0.2043E+03
   -1.225002   19.57268  0.0000E+00  0.7391E-05  0.1036E-06  0.3987E-03  0.1463E-03  0.4656E+04
   -1.260000   19.57473  0.0000E+00  0.6564E-05  0.1749E-06  0.2978E-03  0.1122E-03 -0.5069E+04
   -1.294999   19.58350  0.0000E+00  0.5574E-05  0.3259E-06  0.2950E-03  0.7388E-04  0.2418E+06
   -1.329997   19.57793  0.0000E+00  0.4435E-05  0.7531E-06  0.1425E-03  0.6681E-04  0.1520E+05
   -1.364995   19.60314  0.0000E+00  0.3179E-05  0.1562E-05  0.1346E-03  0.3907E-04 -0.3663E+08
   -1.399993   19.60482  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7553E-04  0.0000E+00
