 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1045E-10  0.5275E-14  0.1000E-09  0.0000E+00  0.2039E+17
   -0.034998    0.31950  0.0000E+00  0.1916E-10  0.4920E-14  0.1000E-09  0.0000E+00  0.1734E+17
   -0.069996    0.61659  0.0000E+00  0.3623E-10  0.6515E-14  0.1000E-09  0.0000E+00  0.1476E+17
   -0.104994    0.89335  0.0000E+00  0.6451E-10  0.9964E-14  0.1000E-09  0.0000E+00  0.1270E+17
   -0.139993    1.15425  0.0000E+00  0.1100E-09  0.1588E-13  0.1000E-09  0.0000E+00  0.1103E+17
   -0.174992    1.40317  0.0000E+00  0.1831E-09  0.2550E-13  0.1000E-09  0.0000E+00  0.9626E+16
   -0.209991    1.64297  0.0000E+00  0.3004E-09  0.4086E-13  0.1000E-09  0.0000E+00  0.8445E+16
   -0.244990    1.87665  0.0000E+00  0.4885E-09  0.6522E-13  0.1000E-09  0.0000E+00  0.7430E+16
   -0.279990    2.10706  0.0000E+00  0.7899E-09  0.1037E-12  0.1000E-09  0.0000E+00  0.6531E+16
   -0.314990    2.33689  0.0000E+00  0.1279E-08  0.1652E-12  0.1000E-09  0.0000E+00  0.5608E+16
   -0.349990    2.56448  0.0000E+00  0.2079E-08  0.2644E-12  0.1445E-09  0.0000E+00  0.4749E+16
   -0.384990    2.79154  0.0000E+00  0.3382E-08  0.4237E-12  0.2803E-09  0.0000E+00  0.3931E+16
   -0.419991    3.01982  0.0000E+00  0.5483E-08  0.6767E-12  0.5565E-09  0.0000E+00  0.3176E+16
   -0.454991    3.25525  0.0000E+00  0.8848E-08  0.1076E-11  0.1193E-08  0.0000E+00  0.2372E+16
   -0.489992    3.50128  0.0000E+00  0.1423E-07  0.1707E-11  0.3145E-08  0.0000E+00  0.1445E+16
   -0.524993    3.75653  0.0000E+00  0.2359E-07  0.2791E-11  0.1870E-07  0.0000E+00  0.4167E+15
   -0.559994    4.00769  0.0000E+00  0.2436E-07  0.2888E-11  0.7310E-04  0.0000E+00 -0.2043E+12
   -0.594995    4.00830  0.0000E+00  0.2488E-07  0.2960E-11  0.7718E-04  0.0000E+00 -0.2205E+12
   -0.629996    4.00895  0.0000E+00  0.2541E-07  0.3039E-11  0.7828E-04  0.0000E+00 -0.2337E+12
   -0.664997    4.00961  0.0000E+00  0.2593E-07  0.3123E-11  0.7319E-04  0.0000E+00 -0.2609E+12
   -0.699998    4.01032  0.0000E+00  0.2645E-07  0.3214E-11  0.7352E-04  0.0000E+00 -0.2749E+12
   -0.734999    4.01105  0.0000E+00  0.2695E-07  0.3309E-11  0.7397E-04  0.0000E+00 -0.2882E+12
   -0.770000    4.01180  0.0000E+00  0.2742E-07  0.3409E-11  0.7427E-04  0.0000E+00 -0.2955E+12
   -0.805001    4.01254  0.0000E+00  0.2788E-07  0.3515E-11  0.7442E-04  0.0000E+00 -0.3039E+12
   -0.840002    4.01328  0.0000E+00  0.2831E-07  0.3629E-11  0.7438E-04  0.0000E+00 -0.3133E+12
   -0.875003    4.01402  0.0000E+00  0.2872E-07  0.3750E-11  0.7410E-04  0.0000E+00 -0.3246E+12
   -0.910003    4.01477  0.0000E+00  0.2911E-07  0.3881E-11  0.7361E-04  0.0000E+00 -0.3370E+12
   -0.945004    4.01553  0.0000E+00  0.2946E-07  0.4021E-11  0.7288E-04  0.0000E+00 -0.3516E+12
   -0.980005    4.01629  0.0000E+00  0.2978E-07  0.4173E-11  0.7190E-04  0.0000E+00 -0.3687E+12
   -1.015005    4.01708  0.0000E+00  0.3007E-07  0.4341E-11  0.7062E-04  0.0000E+00 -0.3907E+12
   -1.050005    4.01788  0.0000E+00  0.3032E-07  0.4533E-11  0.6898E-04  0.0000E+00 -0.4167E+12
   -1.085005    4.01872  0.0000E+00  0.3054E-07  0.4757E-11  0.6699E-04  0.0000E+00 -0.4397E+12
   -1.120005    4.01959  0.0000E+00  0.3071E-07  0.5021E-11  0.6461E-04  0.0000E+00 -0.4680E+12
   -1.155005    4.02048  0.0000E+00  0.3082E-07  0.5335E-11  0.6179E-04  0.0000E+00 -0.5024E+12
   -1.190005    4.02141  0.0000E+00  0.3087E-07  0.5721E-11  0.5837E-04  0.0000E+00 -0.5478E+12
   -1.225004    4.02240  0.0000E+00  0.3084E-07  0.6260E-11  0.5394E-04  0.0000E+00 -0.6130E+12
   -1.260003    4.02348  0.0000E+00  0.3067E-07  0.7157E-11  0.4723E-04  0.0000E+00 -0.7351E+12
   -1.295001    4.02472  0.0000E+00  0.3014E-07  0.9319E-11  0.3690E-04  0.0000E+00 -0.1007E+13
   -1.330000    4.02638  0.0000E+00  0.2860E-07  0.1527E-10  0.1341E-04  0.0000E+00 -0.3056E+13
   -1.364998    4.03100  0.0000E+00  0.2120E-07  0.5087E-10  0.1544E-05  0.0000E+00 -0.3909E+14
   -1.399995    4.06994  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
