 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1041E+17
   -0.034998    0.15958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1018E+17
   -0.069996    0.32283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9896E+16
   -0.104995    0.48926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9381E+16
   -0.139994    0.65518  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8751E+16
   -0.174993    0.81825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8126E+16
   -0.209993    0.97800  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7513E+16
   -0.244992    1.13410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6919E+16
   -0.279992    1.28622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6348E+16
   -0.314992    1.43412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5693E+16
   -0.349993    1.57481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5056E+16
   -0.384993    1.70732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4449E+16
   -0.419994    1.83092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4004E+16
   -0.454995    1.94880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3668E+16
   -0.489996    2.06333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3321E+16
   -0.524997    2.17350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -0.559998    2.27308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2205E+16
   -0.594999    2.35504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1555E+16
   -0.630000    2.41549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1395E+16
   -0.665001    2.47182  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1247E+16
   -0.700003    2.52405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1100E+16
   -0.735004    2.57175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9860E+15
   -0.770005    2.61597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9588E+15
   -0.805007    2.66041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9407E+15
   -0.840008    2.70555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9290E+15
   -0.875009    2.75178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9204E+15
   -0.910010    2.79938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9201E+15
   -0.945011    2.84901  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9215E+15
   -0.980012    2.90102  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9210E+15
   -1.015012    2.95566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9105E+15
   -1.050013    3.01275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8940E+15
   -1.085013    3.07232  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8709E+15
   -1.120013    3.13440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8460E+15
   -1.155013    3.19945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8136E+15
   -1.190013    3.26762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7740E+15
   -1.225013    3.33919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7307E+15
   -1.260012    3.41501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6949E+15
   -1.295011    3.49803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6706E+15
   -1.330009    3.59463  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5748E+15
   -1.365008    3.70269  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4439E+15
   -1.400006    3.83144  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
