 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3399E+16
   -0.034998    0.05134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3445E+16
   -0.069996    0.10411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3486E+16
   -0.104995    0.15831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3476E+16
   -0.139994    0.21318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3435E+16
   -0.174993    0.26825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3391E+16
   -0.209992    0.32347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3344E+16
   -0.244992    0.37881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3294E+16
   -0.279992    0.43421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3242E+16
   -0.314992    0.48966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3193E+16
   -0.349993    0.54519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3143E+16
   -0.384993    0.60079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3093E+16
   -0.419994    0.65647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3037E+16
   -0.454995    0.71212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2979E+16
   -0.489995    0.76768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2921E+16
   -0.524996    0.82318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2870E+16
   -0.559998    0.87872  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2823E+16
   -0.594999    0.93439  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2776E+16
   -0.630000    0.99019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2714E+16
   -0.665001    1.04581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2650E+16
   -0.700003    1.10120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2584E+16
   -0.735004    1.15633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2522E+16
   -0.770005    1.21123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.805006    1.26604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2410E+16
   -0.840008    1.32073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -0.875009    1.37529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2296E+16
   -0.910010    1.42970  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2237E+16
   -0.945011    1.48390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2177E+16
   -0.980011    1.53785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2118E+16
   -1.015012    1.59155  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2061E+16
   -1.050013    1.64503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -1.085013    1.69843  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1989E+16
   -1.120013    1.75258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1962E+16
   -1.155013    1.80737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1943E+16
   -1.190013    1.86307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1944E+16
   -1.225012    1.92034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2021E+16
   -1.260011    1.98169  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2258E+16
   -1.295010    2.05263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2799E+16
   -1.330009    2.14447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3076E+16
   -1.365007    2.25116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3649E+16
   -1.400005    2.38721  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
