 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00529  0.0000E+00  0.4895E-03  0.1343E-02  0.9597E-04  0.2951E+00  0.3708E-02
   -0.034999    0.01449  0.0000E+00  0.2710E-03  0.5231E-03  0.1467E-03  0.9354E-01  0.9784E-02
   -0.069999    0.02170  0.0000E+00  0.1818E-03  0.1682E-03  0.2026E-03  0.5400E-01  0.1790E-01
   -0.104999    0.02502  0.0000E+00  0.1463E-03  0.1051E-03  0.2117E-03  0.4096E-01  0.8398E-02
   -0.139999    0.02719  0.0000E+00  0.1244E-03  0.7210E-04  0.2207E-03  0.3374E-01  0.3284E-02
   -0.175000    0.02882  0.0000E+00  0.1080E-03  0.5126E-04  0.2303E-03  0.2855E-01  0.4665E-02
   -0.210001    0.03008  0.0000E+00  0.9548E-04  0.3642E-04  0.2383E-03  0.2484E-01  0.6281E-02
   -0.245002    0.03120  0.0000E+00  0.8550E-04  0.2321E-04  0.2450E-03  0.2176E-01  0.5621E-02
   -0.280003    0.03231  0.0000E+00  0.7708E-04  0.1413E-04  0.2473E-03  0.1893E-01  0.7208E-02
   -0.315005    0.03373  0.0000E+00  0.6943E-04  0.8806E-05  0.2576E-03  0.1595E-01  0.2411E-01
   -0.350006    0.03491  0.0000E+00  0.6291E-04  0.5547E-05  0.2641E-03  0.1379E-01  0.1568E+00
   -0.385008    0.03602  0.0000E+00  0.5730E-04  0.3628E-05  0.2685E-03  0.1202E-01 -0.2656E+03
   -0.420010    0.03699  0.0000E+00  0.5253E-04  0.2493E-05  0.2678E-03  0.1053E-01  0.1284E+02
   -0.455012    0.03828  0.0000E+00  0.4832E-04  0.1806E-05  0.2637E-03  0.9091E-02  0.9560E+02
   -0.490015    0.04023  0.0000E+00  0.4448E-04  0.1377E-05  0.2609E-03  0.7675E-02  0.1942E+04
   -0.525017    0.04324  0.0000E+00  0.4072E-04  0.1083E-05  0.2713E-03  0.6392E-02  0.6297E+07
   -0.560019    0.04455  0.0000E+00  0.3702E-04  0.8637E-06  0.2802E-03  0.5463E-02  0.5745E+08
   -0.595022    0.04526  0.0000E+00  0.3301E-04  0.6699E-06  0.2802E-03  0.4832E-02  0.1630E+08
   -0.630025    0.04546  0.0000E+00  0.2938E-04  0.5221E-06  0.2675E-03  0.4481E-02  0.5120E+07
   -0.665027    0.04618  0.0000E+00  0.2622E-04  0.4129E-06  0.2548E-03  0.4082E-02  0.1651E+08
   -0.700030    0.04710  0.0000E+00  0.2344E-04  0.3300E-06  0.2425E-03  0.3678E-02  0.1780E+08
   -0.735033    0.04818  0.0000E+00  0.2099E-04  0.2650E-06  0.2308E-03  0.3291E-02  0.3083E+09
   -0.770035    0.04939  0.0000E+00  0.1880E-04  0.2125E-06  0.2188E-03  0.2933E-02  0.2505E+08
   -0.805038    0.05071  0.0000E+00  0.1686E-04  0.1713E-06  0.2072E-03  0.2605E-02  0.4851E+09
   -0.840040    0.05216  0.0000E+00  0.1513E-04  0.1395E-06  0.1947E-03  0.2300E-02  0.3898E+09
   -0.875043    0.05376  0.0000E+00  0.1357E-04  0.1150E-06  0.1829E-03  0.2021E-02  0.6552E+09
   -0.910045    0.05548  0.0000E+00  0.1219E-04  0.9582E-07  0.1702E-03  0.1769E-02  0.7554E+08
   -0.945048    0.05748  0.0000E+00  0.1096E-04  0.8072E-07  0.1568E-03  0.1534E-02  0.3368E+08
   -0.980050    0.05992  0.0000E+00  0.9865E-05  0.6858E-07  0.1438E-03  0.1315E-02  0.1547E+09
   -1.015052    0.06327  0.0000E+00  0.8883E-05  0.5862E-07  0.1313E-03  0.1111E-02  0.5782E+10
   -1.050054    0.06730  0.0000E+00  0.7987E-05  0.5024E-07  0.1184E-03  0.9277E-03  0.5170E+12
   -1.085055    0.07258  0.0000E+00  0.7172E-05  0.4317E-07  0.1070E-03  0.7664E-03  0.1753E+13
   -1.120057    0.07693  0.0000E+00  0.6432E-05  0.3724E-07  0.9446E-04  0.6295E-03  0.1588E+14
   -1.155058    0.08371  0.0000E+00  0.5768E-05  0.3236E-07  0.8206E-04  0.5049E-03  0.4994E+14
   -1.190059    0.09531  0.0000E+00  0.5170E-05  0.2837E-07  0.6989E-04  0.3907E-03  0.1879E+15
   -1.225060    0.12013  0.0000E+00  0.4607E-05  0.2503E-07  0.5758E-04  0.2857E-03  0.3888E+15
   -1.260061    0.15680  0.0000E+00  0.4052E-05  0.2226E-07  0.4351E-04  0.1996E-03  0.4296E+15
   -1.295061    0.20397  0.0000E+00  0.3377E-05  0.1997E-07  0.3041E-04  0.1371E-03  0.1636E+15
   -1.330061    0.30710  0.0000E+00  0.2366E-05  0.1876E-07  0.1242E-04  0.9538E-04  0.4308E+15
   -1.365061    0.60311  0.0000E+00  0.1039E-05  0.3382E-07  0.2415E-05  0.5459E-04  0.1355E+15
   -1.400060    1.14887  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5488E-04  0.0000E+00
