 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6375E+16
   -0.034998    0.09689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6328E+16
   -0.069996    0.19569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6269E+16
   -0.104994    0.29634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6116E+16
   -0.139993    0.39743  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5910E+16
   -0.174992    0.49807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5701E+16
   -0.209992    0.59815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5488E+16
   -0.244991    0.69755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5274E+16
   -0.279991    0.79614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5058E+16
   -0.314991    0.89382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4844E+16
   -0.349991    0.99051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4629E+16
   -0.384992    1.08608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4413E+16
   -0.419992    1.18036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4207E+16
   -0.454993    1.27344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4010E+16
   -0.489994    1.36538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3816E+16
   -0.524994    1.45612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3626E+16
   -0.559995    1.54560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3425E+16
   -0.594996    1.63337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3213E+16
   -0.629998    1.71892  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.664999    1.80267  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2842E+16
   -0.700000    1.88448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2659E+16
   -0.735001    1.96411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2492E+16
   -0.770002    2.04180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.805003    2.11842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2228E+16
   -0.840004    2.19388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -0.875005    2.26808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -0.910006    2.34092  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1845E+16
   -0.945007    2.41225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1722E+16
   -0.980008    2.48193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1601E+16
   -1.015008    2.54981  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1481E+16
   -1.050009    2.61569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1371E+16
   -1.085009    2.67969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1313E+16
   -1.120009    2.74413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1247E+16
   -1.155009    2.80869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1187E+16
   -1.190008    2.87368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1140E+16
   -1.225007    2.93995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1139E+16
   -1.260006    3.01075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1221E+16
   -1.295005    3.09295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1433E+16
   -1.330004    3.20044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1426E+16
   -1.365002    3.32478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1457E+16
   -1.400000    3.48297  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
