 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7563E+16
   -0.034998    0.11524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7481E+16
   -0.069996    0.23293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7387E+16
   -0.104994    0.35315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7175E+16
   -0.139993    0.47409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6898E+16
   -0.174992    0.59467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6621E+16
   -0.209992    0.71485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6344E+16
   -0.244991    0.83454  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6069E+16
   -0.279991    0.95369  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5794E+16
   -0.314991    1.07223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5504E+16
   -0.349991    1.18972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5213E+16
   -0.384992    1.30599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4924E+16
   -0.419992    1.42086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4658E+16
   -0.454993    1.53469  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4407E+16
   -0.489994    1.64770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4152E+16
   -0.524995    1.75962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3863E+16
   -0.559996    1.86928  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3541E+16
   -0.594997    1.97521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3209E+16
   -0.629998    2.07647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2992E+16
   -0.664999    2.17613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2778E+16
   -0.700000    2.27403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.735001    2.36991  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2370E+16
   -0.770002    2.46394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2204E+16
   -0.805003    2.55706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2041E+16
   -0.840004    2.64920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1880E+16
   -0.875005    2.74024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1723E+16
   -0.910006    2.83008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1570E+16
   -0.945007    2.91865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1422E+16
   -0.980008    3.00585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1277E+16
   -1.015008    3.09150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1133E+16
   -1.050009    3.17513  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9961E+15
   -1.085009    3.25667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8883E+15
   -1.120009    3.33809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7801E+15
   -1.155009    3.41926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6735E+15
   -1.190008    3.50023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5690E+15
   -1.225008    3.58118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4684E+15
   -1.260007    3.66279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3707E+15
   -1.295006    3.74641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2717E+15
   -1.330004    3.83474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1517E+15
   -1.365002    3.92597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1781E+14
   -1.400000    4.02329  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
