 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4086E+16
   -0.035000    0.06181  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4328E+16
   -0.070000    0.12843  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4546E+16
   -0.105000    0.19975  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4642E+16
   -0.140000    0.27410  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4664E+16
   -0.175001    0.35043  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4670E+16
   -0.210002    0.42859  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4665E+16
   -0.245004    0.50853  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4649E+16
   -0.280005    0.59017  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4627E+16
   -0.315007    0.67354  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4551E+16
   -0.350009    0.75776  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4465E+16
   -0.385011    0.84270  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4375E+16
   -0.420014    0.92835  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4306E+16
   -0.455016    1.01518  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4242E+16
   -0.490019    1.10341  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4155E+16
   -0.525022    1.19267  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3934E+16
   -0.560024    1.28002  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3610E+16
   -0.595027    1.36285  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3245E+16
   -0.630030    1.43971  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3172E+16
   -0.665033    1.51726  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3091E+16
   -0.700036    1.59535  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.735039    1.67371  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2899E+16
   -0.770042    1.75219  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2803E+16
   -0.805045    1.83089  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2706E+16
   -0.840048    1.90980  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2607E+16
   -0.875050    1.98887  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2503E+16
   -0.910053    2.06795  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2406E+16
   -0.945056    2.14726  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2309E+16
   -0.980058    2.22685  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2209E+16
   -1.015061    2.30664  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -1.050063    2.38589  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -1.085065    2.46444  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -1.120067    2.54376  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1810E+16
   -1.155068    2.62435  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1735E+16
   -1.190069    2.70643  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1658E+16
   -1.225071    2.79027  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1575E+16
   -1.260071    2.87588  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1497E+16
   -1.295072    2.96398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1432E+16
   -1.330072    3.05620  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1376E+16
   -1.365072    3.15451  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1344E+16
   -1.400072    3.26349  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
