 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.16798  0.0000E+00  0.3662E-03  0.8876E-03  0.7619E-04  0.2146E+00 -0.1180E-01
   -0.034998   11.28123  0.0000E+00  0.1940E-03  0.3165E-03  0.1033E-03  0.6838E-01 -0.3120E-01
   -0.069996   11.31915  0.0000E+00  0.1267E-03  0.9624E-04  0.1446E-03  0.4166E-01  0.1498E+00
   -0.104994   11.33943  0.0000E+00  0.9567E-04  0.4562E-04  0.1517E-03  0.3172E-01 -0.2775E-01
   -0.139993   11.35033  0.0000E+00  0.7794E-04  0.2637E-04  0.1580E-03  0.2587E-01 -0.1674E+00
   -0.174992   11.35802  0.0000E+00  0.6548E-04  0.1543E-04  0.1651E-03  0.2160E-01 -0.3024E-01
   -0.209991   11.36379  0.0000E+00  0.5620E-04  0.9321E-05  0.1722E-03  0.1821E-01 -0.4286E-01
   -0.244991   11.36868  0.0000E+00  0.4923E-04  0.5787E-05  0.1788E-03  0.1543E-01 -0.5212E-01
   -0.279990   11.37318  0.0000E+00  0.4358E-04  0.3652E-05  0.1837E-03  0.1297E-01  0.4830E+02
   -0.314990   11.37780  0.0000E+00  0.3857E-04  0.2368E-05  0.1971E-03  0.1047E-01  0.1577E+01
   -0.349991   11.38166  0.0000E+00  0.3447E-04  0.1588E-05  0.2107E-03  0.8741E-02  0.5535E+03
   -0.384991   11.38505  0.0000E+00  0.3109E-04  0.1105E-05  0.2254E-03  0.7390E-02  0.3591E+02
   -0.419991   11.38807  0.0000E+00  0.2831E-04  0.7978E-06  0.2535E-03  0.6290E-02  0.9093E+02
   -0.454992   11.39098  0.0000E+00  0.2598E-04  0.6014E-06  0.2766E-03  0.5267E-02  0.7370E+03
   -0.489993   11.39373  0.0000E+00  0.2398E-04  0.4745E-06  0.2974E-03  0.4308E-02  0.3280E+03
   -0.524993   11.39639  0.0000E+00  0.2209E-04  0.3846E-06  0.3268E-03  0.3467E-02  0.3756E+03
   -0.559994   11.39855  0.0000E+00  0.2027E-04  0.3143E-06  0.3665E-03  0.2866E-02 -0.2036E+04
   -0.594995   11.40028  0.0000E+00  0.1833E-04  0.2506E-06  0.4051E-03  0.2465E-02  0.1340E+04
   -0.629996   11.40133  0.0000E+00  0.1667E-04  0.2021E-06  0.4435E-03  0.2242E-02  0.7309E+04
   -0.664997   11.40260  0.0000E+00  0.1527E-04  0.1653E-06  0.4602E-03  0.2020E-02  0.5470E+03
   -0.699999   11.40383  0.0000E+00  0.1403E-04  0.1365E-06  0.4873E-03  0.1800E-02  0.1005E+04
   -0.735000   11.40499  0.0000E+00  0.1295E-04  0.1138E-06  0.4993E-03  0.1594E-02  0.1564E+04
   -0.770001   11.40609  0.0000E+00  0.1199E-04  0.9573E-07  0.5118E-03  0.1403E-02  0.3165E+03
   -0.805002   11.40714  0.0000E+00  0.1116E-04  0.8143E-07  0.5233E-03  0.1230E-02  0.3711E+03
   -0.840003   11.40814  0.0000E+00  0.1042E-04  0.6998E-07  0.5300E-03  0.1076E-02  0.1114E+03
   -0.875004   11.40911  0.0000E+00  0.9761E-05  0.6074E-07  0.5305E-03  0.9380E-03  0.2486E+03
   -0.910005   11.41006  0.0000E+00  0.9164E-05  0.5317E-07  0.5303E-03  0.8138E-03  0.6404E+02
   -0.945005   11.41100  0.0000E+00  0.8635E-05  0.4719E-07  0.5279E-03  0.7015E-03  0.4655E+03
   -0.980006   11.41193  0.0000E+00  0.8164E-05  0.4255E-07  0.5203E-03  0.5999E-03  0.1574E+03
   -1.015006   11.41287  0.0000E+00  0.7739E-05  0.3902E-07  0.5106E-03  0.5077E-03  0.1002E+03
   -1.050007   11.41382  0.0000E+00  0.7351E-05  0.3650E-07  0.4967E-03  0.4279E-03  0.1223E+03
   -1.085007   11.41479  0.0000E+00  0.6997E-05  0.3499E-07  0.4790E-03  0.3609E-03  0.3942E+03
   -1.120007   11.41579  0.0000E+00  0.6671E-05  0.3468E-07  0.4551E-03  0.3058E-03  0.5866E+03
   -1.155006   11.41687  0.0000E+00  0.6353E-05  0.3627E-07  0.4335E-03  0.2573E-03  0.3864E+03
   -1.190006   11.41810  0.0000E+00  0.6016E-05  0.4104E-07  0.3929E-03  0.2120E-03  0.7166E+03
   -1.225005   11.41966  0.0000E+00  0.5633E-05  0.5067E-07  0.3603E-03  0.1664E-03  0.2057E+04
   -1.260004   11.42141  0.0000E+00  0.5118E-05  0.7676E-07  0.2891E-03  0.1263E-03  0.5982E+03
   -1.295003   11.42536  0.0000E+00  0.4435E-05  0.1377E-06  0.2583E-03  0.8759E-04  0.1755E+05
   -1.330001   11.42494  0.0000E+00  0.3575E-05  0.3208E-06  0.1379E-03  0.7711E-04 -0.5909E+05
   -1.364999   11.43871  0.0000E+00  0.2412E-05  0.6780E-06  0.7627E-04  0.4877E-04 -0.8257E+08
   -1.399997   11.44733  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8384E-04  0.0000E+00
