 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1545E+17
   -0.034997    0.23947  0.0000E+00  0.5481E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1428E+17
   -0.069995    0.47632  0.0000E+00  0.1979E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.1315E+17
   -0.104993    0.71050  0.0000E+00  0.5083E-12  0.1184E-15  0.1000E-09  0.0000E+00  0.1194E+17
   -0.139991    0.93962  0.0000E+00  0.1014E-11  0.1487E-15  0.1000E-09  0.0000E+00  0.1074E+17
   -0.174990    1.16240  0.0000E+00  0.1764E-11  0.2077E-15  0.1000E-09  0.0000E+00  0.9624E+16
   -0.209989    1.37892  0.0000E+00  0.2857E-11  0.3045E-15  0.1000E-09  0.0000E+00  0.8584E+16
   -0.244988    1.58924  0.0000E+00  0.4451E-11  0.4509E-15  0.1000E-09  0.0000E+00  0.7615E+16
   -0.279987    1.79338  0.0000E+00  0.6786E-11  0.6668E-15  0.1000E-09  0.0000E+00  0.6713E+16
   -0.314987    1.99125  0.0000E+00  0.1027E-10  0.9870E-15  0.1000E-09  0.0000E+00  0.5871E+16
   -0.349986    2.18266  0.0000E+00  0.1552E-10  0.1466E-14  0.1000E-09  0.0000E+00  0.5084E+16
   -0.384986    2.36717  0.0000E+00  0.2344E-10  0.2178E-14  0.1000E-09  0.0000E+00  0.4351E+16
   -0.419986    2.54426  0.0000E+00  0.3526E-10  0.3226E-14  0.1000E-09  0.0000E+00  0.3702E+16
   -0.454987    2.71470  0.0000E+00  0.5279E-10  0.4760E-14  0.1000E-09  0.0000E+00  0.3122E+16
   -0.489987    2.87914  0.0000E+00  0.7881E-10  0.7004E-14  0.1000E-09  0.0000E+00  0.2587E+16
   -0.524987    3.03717  0.0000E+00  0.1216E-09  0.1064E-13  0.1000E-09  0.0000E+00  0.2095E+16
   -0.559988    3.18814  0.0000E+00  0.1963E-09  0.1691E-13  0.1000E-09  0.0000E+00  0.1630E+16
   -0.594988    3.32952  0.0000E+00  0.3359E-09  0.2848E-13  0.1010E-09  0.0000E+00  0.1214E+16
   -0.629989    3.45915  0.0000E+00  0.5351E-09  0.4479E-13  0.1441E-09  0.0000E+00  0.8942E+15
   -0.664990    3.58063  0.0000E+00  0.8132E-09  0.6722E-13  0.2830E-09  0.0000E+00  0.6206E+15
   -0.699990    3.69349  0.0000E+00  0.1209E-08  0.9867E-13  0.6614E-09  0.0000E+00  0.3901E+15
   -0.734991    3.79650  0.0000E+00  0.1781E-08  0.1435E-12  0.1842E-08  0.0000E+00  0.2073E+15
   -0.769992    3.88922  0.0000E+00  0.2603E-08  0.2070E-12  0.9776E-08  0.0000E+00  0.6996E+14
   -0.804992    3.97005  0.0000E+00  0.3101E-08  0.2463E-12  0.8585E-05  0.0000E+00  0.6869E+13
   -0.839993    3.99350  0.0000E+00  0.3322E-08  0.2655E-12  0.1522E-04  0.0000E+00 -0.8418E+11
   -0.874993    3.99428  0.0000E+00  0.3474E-08  0.2806E-12  0.1634E-04  0.0000E+00 -0.8715E+11
   -0.909994    3.99499  0.0000E+00  0.3612E-08  0.2963E-12  0.1702E-04  0.0000E+00 -0.9139E+11
   -0.944994    3.99567  0.0000E+00  0.3737E-08  0.3127E-12  0.1747E-04  0.0000E+00 -0.9624E+11
   -0.979994    3.99632  0.0000E+00  0.3850E-08  0.3303E-12  0.1771E-04  0.0000E+00 -0.1020E+12
   -1.014994    3.99697  0.0000E+00  0.3954E-08  0.3496E-12  0.1774E-04  0.0000E+00 -0.1093E+12
   -1.049994    3.99762  0.0000E+00  0.4049E-08  0.3717E-12  0.1756E-04  0.0000E+00 -0.1184E+12
   -1.084994    3.99828  0.0000E+00  0.4136E-08  0.3979E-12  0.1712E-04  0.0000E+00 -0.1299E+12
   -1.119994    3.99896  0.0000E+00  0.4214E-08  0.4296E-12  0.1625E-04  0.0000E+00 -0.1464E+12
   -1.154993    3.99969  0.0000E+00  0.4278E-08  0.4690E-12  0.1503E-04  0.0000E+00 -0.1701E+12
   -1.189992    4.00049  0.0000E+00  0.4325E-08  0.5204E-12  0.1343E-04  0.0000E+00 -0.2058E+12
   -1.224991    4.00139  0.0000E+00  0.4350E-08  0.5972E-12  0.1136E-04  0.0000E+00 -0.2695E+12
   -1.259989    4.00250  0.0000E+00  0.4338E-08  0.7351E-12  0.8832E-05  0.0000E+00 -0.4094E+12
   -1.294988    4.00405  0.0000E+00  0.4208E-08  0.1109E-11  0.5055E-05  0.0000E+00 -0.9545E+12
   -1.329986    4.00721  0.0000E+00  0.3792E-08  0.2057E-11  0.1859E-05  0.0000E+00 -0.3587E+13
   -1.364983    4.01620  0.0000E+00  0.2885E-08  0.5138E-11  0.3677E-06  0.0000E+00 -0.3224E+14
   -1.399981    4.05710  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
