 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4547E+16
   -0.034998    0.06885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4565E+16
   -0.069996    0.13930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4578E+16
   -0.104995    0.21135  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4523E+16
   -0.139993    0.28400  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4430E+16
   -0.174993    0.35666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4333E+16
   -0.209992    0.42925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4233E+16
   -0.244992    0.50173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4131E+16
   -0.279991    0.57402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4027E+16
   -0.314991    0.64608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3925E+16
   -0.349992    0.71794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3822E+16
   -0.384992    0.78955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3717E+16
   -0.419993    0.86085  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3610E+16
   -0.454993    0.93178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3503E+16
   -0.489994    1.00230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3396E+16
   -0.524995    1.07239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3297E+16
   -0.559996    1.14216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3196E+16
   -0.594997    1.21156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3091E+16
   -0.629999    1.28044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2979E+16
   -0.665000    1.34860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2866E+16
   -0.700001    1.41596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2752E+16
   -0.735002    1.48242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2645E+16
   -0.770003    1.54808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -0.805005    1.61333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2466E+16
   -0.840006    1.67810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2376E+16
   -0.875007    1.74235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2287E+16
   -0.910008    1.80604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2196E+16
   -0.945008    1.86907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2105E+16
   -0.980009    1.93136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2014E+16
   -1.015010    1.99286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1925E+16
   -1.050010    2.05351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1842E+16
   -1.085010    2.11346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1802E+16
   -1.120010    2.17408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1754E+16
   -1.155010    2.23516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1712E+16
   -1.190010    2.29698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1688E+16
   -1.225009    2.36029  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1731E+16
   -1.260008    2.42795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+16
   -1.295007    2.50613  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -1.330006    2.60740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -1.365004    2.72454  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2819E+16
   -1.400002    2.87326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
