 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.034998    0.06372  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4393E+16
   -0.069997    0.13140  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.104996    0.20344  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4684E+16
   -0.139995    0.27854  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4721E+16
   -0.174994    0.35589  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4751E+16
   -0.209994    0.43555  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4774E+16
   -0.244994    0.51755  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4787E+16
   -0.279994    0.60189  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4790E+16
   -0.314995    0.68856  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4737E+16
   -0.349995    0.77671  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4671E+16
   -0.384996    0.86620  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4596E+16
   -0.419997    0.95698  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4530E+16
   -0.454998    1.04935  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4456E+16
   -0.489999    1.14329  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4347E+16
   -0.525001    1.23816  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4096E+16
   -0.560002    1.33079  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3735E+16
   -0.595004    1.41830  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -0.630005    1.49919  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3236E+16
   -0.665007    1.58036  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -0.700008    1.66178  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3024E+16
   -0.735010    1.74326  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2912E+16
   -0.770011    1.82472  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2809E+16
   -0.805013    1.90644  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2705E+16
   -0.840014    1.98841  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2599E+16
   -0.875016    2.07057  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2488E+16
   -0.910017    2.15278  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2383E+16
   -0.945018    2.23526  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2278E+16
   -0.980019    2.31801  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2168E+16
   -1.015020    2.40089  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -1.050021    2.48316  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1911E+16
   -1.085022    2.56467  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1823E+16
   -1.120022    2.64712  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1738E+16
   -1.155022    2.73088  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1651E+16
   -1.190022    2.81612  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1561E+16
   -1.225022    2.90297  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1466E+16
   -1.260022    2.99155  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1376E+16
   -1.295021    3.08269  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1301E+16
   -1.330020    3.17842  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1210E+16
   -1.365018    3.27921  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1134E+16
   -1.400017    3.38906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
