 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1530E+17
   -0.034997    0.23695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1407E+17
   -0.069995    0.46998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1292E+17
   -0.104992    0.69936  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1171E+17
   -0.139990    0.92301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1053E+17
   -0.174989    1.13979  0.0000E+00  0.5673E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9427E+16
   -0.209987    1.34977  0.0000E+00  0.1431E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.8405E+16
   -0.244986    1.55296  0.0000E+00  0.3777E-12  0.1161E-15  0.1000E-09  0.0000E+00  0.7459E+16
   -0.279985    1.74932  0.0000E+00  0.8021E-12  0.1339E-15  0.1000E-09  0.0000E+00  0.6582E+16
   -0.314985    1.93882  0.0000E+00  0.1455E-11  0.1838E-15  0.1000E-09  0.0000E+00  0.5780E+16
   -0.349984    2.12162  0.0000E+00  0.2441E-11  0.2728E-15  0.1000E-09  0.0000E+00  0.5035E+16
   -0.384984    2.29743  0.0000E+00  0.3927E-11  0.4141E-15  0.1000E-09  0.0000E+00  0.4344E+16
   -0.419984    2.46585  0.0000E+00  0.6162E-11  0.6297E-15  0.1000E-09  0.0000E+00  0.3729E+16
   -0.454983    2.62743  0.0000E+00  0.9529E-11  0.9549E-15  0.1000E-09  0.0000E+00  0.3182E+16
   -0.489984    2.78275  0.0000E+00  0.1463E-10  0.1445E-14  0.1000E-09  0.0000E+00  0.2681E+16
   -0.524984    2.93160  0.0000E+00  0.2323E-10  0.2264E-14  0.1000E-09  0.0000E+00  0.2222E+16
   -0.559984    3.07359  0.0000E+00  0.3861E-10  0.3716E-14  0.1000E-09  0.0000E+00  0.1784E+16
   -0.594984    3.20638  0.0000E+00  0.6811E-10  0.6479E-14  0.1000E-09  0.0000E+00  0.1385E+16
   -0.629985    3.32796  0.0000E+00  0.1115E-09  0.1050E-13  0.1000E-09  0.0000E+00  0.1083E+16
   -0.664985    3.44180  0.0000E+00  0.1742E-09  0.1626E-13  0.1000E-09  0.0000E+00  0.8212E+15
   -0.699986    3.54762  0.0000E+00  0.2669E-09  0.2469E-13  0.1134E-09  0.0000E+00  0.5975E+15
   -0.734986    3.64481  0.0000E+00  0.4066E-09  0.3726E-13  0.2314E-09  0.0000E+00  0.4168E+15
   -0.769986    3.73406  0.0000E+00  0.6181E-09  0.5611E-13  0.5223E-09  0.0000E+00  0.2776E+15
   -0.804987    3.81816  0.0000E+00  0.9391E-09  0.8445E-13  0.1378E-08  0.0000E+00  0.1578E+15
   -0.839987    3.89627  0.0000E+00  0.1422E-08  0.1267E-12  0.5648E-08  0.0000E+00  0.5982E+14
   -0.874987    3.96616  0.0000E+00  0.1993E-08  0.1780E-12  0.1575E-05  0.0000E+00  0.4473E+13
   -0.909988    3.99410  0.0000E+00  0.2276E-08  0.2054E-12  0.9746E-05  0.0000E+00 -0.1155E+12
   -0.944988    3.99514  0.0000E+00  0.2447E-08  0.2244E-12  0.1065E-04  0.0000E+00 -0.1213E+12
   -0.979988    3.99606  0.0000E+00  0.2601E-08  0.2441E-12  0.1118E-04  0.0000E+00 -0.1282E+12
   -1.014987    3.99693  0.0000E+00  0.2739E-08  0.2654E-12  0.1138E-04  0.0000E+00 -0.1369E+12
   -1.049987    3.99777  0.0000E+00  0.2868E-08  0.2894E-12  0.1128E-04  0.0000E+00 -0.1488E+12
   -1.084987    3.99860  0.0000E+00  0.2988E-08  0.3176E-12  0.1106E-04  0.0000E+00 -0.1658E+12
   -1.119986    3.99946  0.0000E+00  0.3097E-08  0.3509E-12  0.1059E-04  0.0000E+00 -0.1887E+12
   -1.154985    4.00037  0.0000E+00  0.3189E-08  0.3911E-12  0.9902E-05  0.0000E+00 -0.2204E+12
   -1.189984    4.00136  0.0000E+00  0.3263E-08  0.4421E-12  0.8993E-05  0.0000E+00 -0.2675E+12
   -1.224982    4.00248  0.0000E+00  0.3317E-08  0.5166E-12  0.7793E-05  0.0000E+00 -0.3512E+12
   -1.259981    4.00383  0.0000E+00  0.3341E-08  0.6486E-12  0.6157E-05  0.0000E+00 -0.5412E+12
   -1.294979    4.00573  0.0000E+00  0.3285E-08  0.9969E-12  0.3607E-05  0.0000E+00 -0.1279E+13
   -1.329977    4.00958  0.0000E+00  0.3013E-08  0.1820E-11  0.1417E-05  0.0000E+00 -0.4581E+13
   -1.364974    4.01988  0.0000E+00  0.2411E-08  0.4291E-11  0.3276E-06  0.0000E+00 -0.3437E+14
   -1.399971    4.06058  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
