 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7884E+16
   -0.034998    0.12020  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7783E+16
   -0.069996    0.24291  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7662E+16
   -0.104995    0.36803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7418E+16
   -0.139993    0.49371  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7106E+16
   -0.174992    0.61877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6788E+16
   -0.209992    0.74301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6466E+16
   -0.244991    0.86621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6142E+16
   -0.279991    0.98818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5817E+16
   -0.314991    1.10870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5487E+16
   -0.349992    1.22745  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5157E+16
   -0.384992    1.34416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4828E+16
   -0.419992    1.45852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4523E+16
   -0.454993    1.57076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4238E+16
   -0.489994    1.68112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3958E+16
   -0.524995    1.78937  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3673E+16
   -0.559996    1.89503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3365E+16
   -0.594997    1.99693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.629998    2.09402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2798E+16
   -0.664999    2.18799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2558E+16
   -0.700000    2.27858  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2325E+16
   -0.735002    2.36540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2117E+16
   -0.770003    2.44883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1959E+16
   -0.805004    2.53043  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1806E+16
   -0.840005    2.61003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1658E+16
   -0.875006    2.68752  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1516E+16
   -0.910007    2.76275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1379E+16
   -0.945008    2.83551  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1248E+16
   -0.980009    2.90564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1122E+16
   -1.015009    2.97293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9995E+15
   -1.050009    3.03694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8887E+15
   -1.085010    3.09778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8306E+15
   -1.120010    3.15874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7679E+15
   -1.155010    3.21945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7098E+15
   -1.190009    3.28027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6606E+15
   -1.225009    3.34207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6398E+15
   -1.260008    3.40825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6610E+15
   -1.295006    3.48584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7305E+15
   -1.330005    3.58899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6381E+15
   -1.365003    3.70912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4854E+15
   -1.400001    3.86358  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
