 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5193E+16
   -0.034998    0.07874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5201E+16
   -0.069996    0.15933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5209E+16
   -0.104995    0.24188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5139E+16
   -0.139994    0.32528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5027E+16
   -0.174993    0.40886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4918E+16
   -0.209992    0.49268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4810E+16
   -0.244992    0.57678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4704E+16
   -0.279991    0.66120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.314992    0.74596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4485E+16
   -0.349992    0.83095  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4371E+16
   -0.384992    0.91618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4257E+16
   -0.419993    1.00164  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4141E+16
   -0.454994    1.08731  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4022E+16
   -0.489994    1.17314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3895E+16
   -0.524995    1.25896  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3738E+16
   -0.559996    1.34407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3556E+16
   -0.594998    1.42777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3365E+16
   -0.629999    1.50969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3244E+16
   -0.665000    1.59143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3122E+16
   -0.700001    1.67294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2998E+16
   -0.735002    1.75412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2876E+16
   -0.770004    1.83500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2766E+16
   -0.805005    1.91584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2654E+16
   -0.840006    1.99664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2542E+16
   -0.875007    2.07733  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2429E+16
   -0.910008    2.15787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2317E+16
   -0.945009    2.23824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2204E+16
   -0.980009    2.31838  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -1.015010    2.39823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1973E+16
   -1.050010    2.47760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1859E+16
   -1.085011    2.55649  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1764E+16
   -1.120011    2.63571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1667E+16
   -1.155011    2.71519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1569E+16
   -1.190010    2.79499  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1475E+16
   -1.225010    2.87530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1393E+16
   -1.260009    2.95701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1335E+16
   -1.295008    3.04203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1316E+16
   -1.330006    3.13426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1237E+16
   -1.365004    3.23132  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1186E+16
   -1.400002    3.33803  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
