 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2534E+16
   -0.034998    0.03820  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2626E+16
   -0.069997    0.07821  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2722E+16
   -0.104996    0.12016  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2773E+16
   -0.139995    0.16340  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2797E+16
   -0.174994    0.20754  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2820E+16
   -0.209994    0.25261  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2841E+16
   -0.244994    0.29862  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2861E+16
   -0.279994    0.34557  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.314995    0.39349  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2882E+16
   -0.349995    0.44213  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2883E+16
   -0.384996    0.49151  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2882E+16
   -0.419997    0.54162  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.454998    0.59248  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2872E+16
   -0.489999    0.64402  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2853E+16
   -0.525000    0.69606  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2781E+16
   -0.560002    0.74762  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2667E+16
   -0.595003    0.79792  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2538E+16
   -0.630005    0.84657  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2519E+16
   -0.665006    0.89564  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2496E+16
   -0.700008    0.94509  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.735010    0.99485  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2439E+16
   -0.770011    1.04487  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2408E+16
   -0.805013    1.09514  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2376E+16
   -0.840014    1.14567  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2343E+16
   -0.875015    1.19644  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2308E+16
   -0.910017    1.24741  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.945018    1.29867  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2244E+16
   -0.980019    1.35021  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -1.015020    1.40203  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2170E+16
   -1.050021    1.45398  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2131E+16
   -1.085021    1.50612  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2127E+16
   -1.120022    1.55931  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2125E+16
   -1.155022    1.61369  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2130E+16
   -1.190022    1.66954  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2154E+16
   -1.225022    1.72747  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -1.260021    1.78945  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2480E+16
   -1.295020    1.86020  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3018E+16
   -1.330019    1.94972  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3358E+16
   -1.365018    2.05437  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4035E+16
   -1.400016    2.18841  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
