 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6041E+16
   -0.034998    0.09174  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6047E+16
   -0.069996    0.18595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6043E+16
   -0.104995    0.28265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5939E+16
   -0.139994    0.38038  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5780E+16
   -0.174993    0.47827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5618E+16
   -0.209992    0.57626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5453E+16
   -0.244992    0.67432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5287E+16
   -0.279992    0.77241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5120E+16
   -0.314992    0.87051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4941E+16
   -0.349993    0.96837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4760E+16
   -0.384993    1.06589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4577E+16
   -0.419994    1.16302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4404E+16
   -0.454995    1.25989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4235E+16
   -0.489995    1.35657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4060E+16
   -0.524996    1.45286  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3852E+16
   -0.559998    1.54789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3614E+16
   -0.594999    1.64070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3366E+16
   -0.630000    1.73071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3206E+16
   -0.665001    1.82003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.700003    1.90857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2883E+16
   -0.735004    1.99615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2727E+16
   -0.770005    2.08283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2590E+16
   -0.805006    2.16909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2453E+16
   -0.840008    2.25488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2317E+16
   -0.875009    2.34014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2181E+16
   -0.910010    2.42476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2048E+16
   -0.945011    2.50874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1916E+16
   -0.980012    2.59200  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1785E+16
   -1.015012    2.67443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1652E+16
   -1.050013    2.75571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1522E+16
   -1.085013    2.83580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1421E+16
   -1.120013    2.91604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1318E+16
   -1.155013    2.99637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1216E+16
   -1.190013    3.07685  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1116E+16
   -1.225012    3.15772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1025E+16
   -1.260011    3.23976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9473E+15
   -1.295010    3.32470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8900E+15
   -1.330009    3.41604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7904E+15
   -1.365007    3.51183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6967E+15
   -1.400005    3.61648  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
