 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3909E+16
   -0.034998    0.05911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3943E+16
   -0.069996    0.11971  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3972E+16
   -0.104995    0.18180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3943E+16
   -0.139994    0.24453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3880E+16
   -0.174993    0.30736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3814E+16
   -0.209992    0.37025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3745E+16
   -0.244992    0.43315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3673E+16
   -0.279992    0.49601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3599E+16
   -0.314992    0.55880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3529E+16
   -0.349992    0.62156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3457E+16
   -0.384993    0.68428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3385E+16
   -0.419994    0.74692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3309E+16
   -0.454994    0.80942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3230E+16
   -0.489995    0.87170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3152E+16
   -0.524996    0.93377  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -0.559997    0.99577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3014E+16
   -0.594999    1.05773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2944E+16
   -0.630000    1.11961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.665001    1.18109  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2774E+16
   -0.700002    1.24212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2688E+16
   -0.735004    1.30264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.770005    1.36270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2535E+16
   -0.805006    1.42254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2464E+16
   -0.840007    1.48212  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.875008    1.54142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -0.910009    1.60040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2246E+16
   -0.945010    1.65899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2172E+16
   -0.980011    1.71713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.015012    1.77479  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2026E+16
   -1.050012    1.83199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1960E+16
   -1.085013    1.88886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1929E+16
   -1.120013    1.94646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1892E+16
   -1.155013    2.00461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1862E+16
   -1.190012    2.06361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1850E+16
   -1.225012    2.12415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -1.260011    2.18892  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2122E+16
   -1.295010    2.26374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2608E+16
   -1.330008    2.36056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2828E+16
   -1.365007    2.47274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3298E+16
   -1.400005    2.61540  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
