 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4205E+16
   -0.034998    0.06362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4222E+16
   -0.069996    0.12863  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4237E+16
   -0.104995    0.19506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4192E+16
   -0.139993    0.26204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4113E+16
   -0.174992    0.32902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4032E+16
   -0.209992    0.39597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3949E+16
   -0.244991    0.46285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3864E+16
   -0.279991    0.52961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3777E+16
   -0.314991    0.59622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3694E+16
   -0.349991    0.66274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.384992    0.72915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3526E+16
   -0.419992    0.79541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3437E+16
   -0.454993    0.86141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3345E+16
   -0.489994    0.92710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3255E+16
   -0.524995    0.99247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3175E+16
   -0.559996    1.05771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.594997    1.12288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3019E+16
   -0.629998    1.18792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2921E+16
   -0.664999    1.25239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2823E+16
   -0.700000    1.31623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2724E+16
   -0.735002    1.37938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2630E+16
   -0.770003    1.44192  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -0.805004    1.50415  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2472E+16
   -0.840005    1.56605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.875006    1.62755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2313E+16
   -0.910007    1.68865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2232E+16
   -0.945008    1.74924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2150E+16
   -0.980009    1.80925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2068E+16
   -1.015009    1.86866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1989E+16
   -1.050009    1.92746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1916E+16
   -1.085010    1.98580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1881E+16
   -1.120010    2.04483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1838E+16
   -1.155010    2.10437  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1802E+16
   -1.190009    2.16468  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -1.225009    2.22650  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1838E+16
   -1.260008    2.29260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.295006    2.36903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2494E+16
   -1.330005    2.46808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2683E+16
   -1.365003    2.58262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3095E+16
   -1.400001    2.72795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
