 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5110E+16
   -0.034998    0.07746  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5212E+16
   -0.069997    0.15819  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5310E+16
   -0.104995    0.24235  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5307E+16
   -0.139994    0.32852  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5244E+16
   -0.174994    0.41583  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5172E+16
   -0.209993    0.50423  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5093E+16
   -0.244993    0.59367  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5007E+16
   -0.279993    0.68409  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4914E+16
   -0.314993    0.77546  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4792E+16
   -0.349994    0.86727  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4662E+16
   -0.384994    0.95941  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4529E+16
   -0.419995    1.05183  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4404E+16
   -0.454996    1.14474  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4279E+16
   -0.489997    1.23816  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4137E+16
   -0.524998    1.33174  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3921E+16
   -0.559999    1.42374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3646E+16
   -0.595001    1.51248  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3351E+16
   -0.630002    1.59708  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3224E+16
   -0.665003    1.68151  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3095E+16
   -0.700005    1.76571  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2961E+16
   -0.735006    1.84949  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2829E+16
   -0.770008    1.93283  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2709E+16
   -0.805009    2.01607  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2590E+16
   -0.840010    2.09917  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.875012    2.18207  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2346E+16
   -0.910013    2.26466  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2227E+16
   -0.945014    2.34701  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2108E+16
   -0.980015    2.42907  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1987E+16
   -1.015015    2.51073  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1858E+16
   -1.050016    2.59151  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1731E+16
   -1.085017    2.67133  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1636E+16
   -1.120017    2.75161  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1542E+16
   -1.155017    2.83249  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1448E+16
   -1.190017    2.91406  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1354E+16
   -1.225016    2.99652  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1264E+16
   -1.260016    3.08037  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1187E+16
   -1.295015    3.16700  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1132E+16
   -1.330013    3.25934  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1044E+16
   -1.365012    3.35649  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9692E+15
   -1.400010    3.46281  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
