 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1930E-03  0.1761E-03  0.5832E-04  0.1628E+00  0.5603E-01
   -0.034996    0.00513  0.0000E+00  0.1283E-03  0.6325E-04  0.9536E-04  0.6113E-01  0.1192E-01
   -0.069992    0.00827  0.0000E+00  0.9839E-04  0.2536E-04  0.1297E-03  0.4001E-01  0.5830E-02
   -0.104989    0.01005  0.0000E+00  0.8329E-04  0.1419E-04  0.1486E-03  0.3182E-01  0.1854E-02
   -0.139986    0.01131  0.0000E+00  0.7310E-04  0.8247E-05  0.1673E-03  0.2670E-01  0.2378E-02
   -0.174983    0.01232  0.0000E+00  0.6560E-04  0.5103E-05  0.1849E-03  0.2289E-01  0.3120E-02
   -0.209981    0.01320  0.0000E+00  0.5985E-04  0.3335E-05  0.2001E-03  0.1984E-01  0.3952E-02
   -0.244979    0.01401  0.0000E+00  0.5514E-04  0.2289E-05  0.2121E-03  0.1725E-01  0.6131E-02
   -0.279977    0.01480  0.0000E+00  0.5094E-04  0.1632E-05  0.2190E-03  0.1495E-01  0.1336E+00
   -0.314975    0.01574  0.0000E+00  0.4684E-04  0.1205E-05  0.2315E-03  0.1271E-01  0.1723E+00
   -0.349973    0.01655  0.0000E+00  0.4316E-04  0.9276E-06  0.2407E-03  0.1095E-01  0.3179E+01
   -0.384972    0.01734  0.0000E+00  0.3987E-04  0.7393E-06  0.2473E-03  0.9475E-02  0.2880E+02
   -0.419971    0.01807  0.0000E+00  0.3696E-04  0.6066E-06  0.2488E-03  0.8207E-02  0.8760E+03
   -0.454969    0.01901  0.0000E+00  0.3431E-04  0.5090E-06  0.2474E-03  0.7032E-02  0.1090E+05
   -0.489968    0.02029  0.0000E+00  0.3183E-04  0.4343E-06  0.2467E-03  0.5919E-02  0.1493E+06
   -0.524967    0.02167  0.0000E+00  0.2932E-04  0.3718E-06  0.2606E-03  0.4911E-02  0.4550E+07
   -0.559967    0.02235  0.0000E+00  0.2678E-04  0.3168E-06  0.2686E-03  0.4146E-02  0.3454E+07
   -0.594966    0.02291  0.0000E+00  0.2396E-04  0.2622E-06  0.2689E-03  0.3616E-02  0.6570E+07
   -0.629965    0.02340  0.0000E+00  0.2144E-04  0.2171E-06  0.2579E-03  0.3277E-02  0.8632E+07
   -0.664965    0.02395  0.0000E+00  0.1924E-04  0.1811E-06  0.2474E-03  0.2950E-02  0.2695E+08
   -0.699964    0.02455  0.0000E+00  0.1732E-04  0.1519E-06  0.2373E-03  0.2640E-02  0.6140E+08
   -0.734963    0.02520  0.0000E+00  0.1563E-04  0.1281E-06  0.2275E-03  0.2350E-02  0.4098E+08
   -0.769963    0.02590  0.0000E+00  0.1412E-04  0.1085E-06  0.2179E-03  0.2083E-02  0.7634E+08
   -0.804962    0.02664  0.0000E+00  0.1278E-04  0.9222E-07  0.2081E-03  0.1839E-02  0.5052E+09
   -0.839961    0.02744  0.0000E+00  0.1158E-04  0.7870E-07  0.1984E-03  0.1617E-02  0.2528E+09
   -0.874960    0.02831  0.0000E+00  0.1051E-04  0.6741E-07  0.1887E-03  0.1416E-02  0.2954E+09
   -0.909960    0.02924  0.0000E+00  0.9555E-05  0.5796E-07  0.1784E-03  0.1235E-02  0.2103E+09
   -0.944959    0.03028  0.0000E+00  0.8706E-05  0.5013E-07  0.1675E-03  0.1069E-02  0.3807E+10
   -0.979957    0.03148  0.0000E+00  0.7954E-05  0.4365E-07  0.1534E-03  0.9167E-03  0.6485E+09
   -1.014956    0.03298  0.0000E+00  0.7284E-05  0.3827E-07  0.1435E-03  0.7758E-03  0.1304E+10
   -1.049955    0.03476  0.0000E+00  0.6678E-05  0.3374E-07  0.1344E-03  0.6513E-03  0.8358E+10
   -1.084953    0.03680  0.0000E+00  0.6130E-05  0.2993E-07  0.1256E-03  0.5432E-03  0.6544E+11
   -1.119951    0.03881  0.0000E+00  0.5635E-05  0.2677E-07  0.1157E-03  0.4513E-03  0.1459E+13
   -1.154949    0.04191  0.0000E+00  0.5195E-05  0.2425E-07  0.1060E-03  0.3689E-03  0.2161E+14
   -1.189947    0.04754  0.0000E+00  0.4805E-05  0.2234E-07  0.9642E-04  0.2947E-03  0.7625E+14
   -1.224945    0.06000  0.0000E+00  0.4444E-05  0.2096E-07  0.8670E-04  0.2278E-03  0.1908E+15
   -1.259942    0.08025  0.0000E+00  0.4093E-05  0.2026E-07  0.7527E-04  0.1729E-03  0.2449E+15
   -1.294939    0.09932  0.0000E+00  0.3650E-05  0.2103E-07  0.6258E-04  0.1323E-03  0.1574E+14
   -1.329936    0.10557  0.0000E+00  0.3041E-05  0.2537E-07  0.3466E-04  0.1057E-03  0.3067E+15
   -1.364932    0.13023  0.0000E+00  0.1667E-05  0.5984E-07  0.5512E-05  0.8168E-04  0.4778E+15
   -1.399928    0.23623  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8175E-04  0.0000E+00
