 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5831E+16
   -0.034998    0.08852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5836E+16
   -0.069996    0.17932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5835E+16
   -0.104995    0.27248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5741E+16
   -0.139994    0.36661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5594E+16
   -0.174993    0.46091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5445E+16
   -0.209992    0.55533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5295E+16
   -0.244992    0.64987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5143E+16
   -0.279992    0.74448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4989E+16
   -0.314992    0.83914  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4826E+16
   -0.349992    0.93364  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4660E+16
   -0.384993    1.02791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4493E+16
   -0.419993    1.12188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4332E+16
   -0.454994    1.21566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4174E+16
   -0.489995    1.30927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4010E+16
   -0.524996    1.40254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3817E+16
   -0.559997    1.49471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3597E+16
   -0.594998    1.58495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -0.630000    1.67273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3215E+16
   -0.665001    1.75990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3063E+16
   -0.700002    1.84639  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2910E+16
   -0.735003    1.93204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2763E+16
   -0.770005    2.01692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2632E+16
   -0.805006    2.10145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2501E+16
   -0.840007    2.18558  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2371E+16
   -0.875008    2.26925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2241E+16
   -0.910009    2.35239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2113E+16
   -0.945010    2.43497  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1986E+16
   -0.980011    2.51692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1860E+16
   -1.015012    2.59815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1731E+16
   -1.050012    2.67838  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1606E+16
   -1.085012    2.75758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1507E+16
   -1.120013    2.83697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.155012    2.91646  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1307E+16
   -1.190012    2.99614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1210E+16
   -1.225012    3.07621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1123E+16
   -1.260011    3.15751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1052E+16
   -1.295010    3.24180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -1.330008    3.33270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9145E+15
   -1.365006    3.42814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8347E+15
   -1.400004    3.53262  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
