 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4228E+16
   -0.034998    0.06398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4246E+16
   -0.069996    0.12937  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4261E+16
   -0.104995    0.19620  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4216E+16
   -0.139993    0.26358  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4136E+16
   -0.174992    0.33096  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4054E+16
   -0.209992    0.39832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3970E+16
   -0.244991    0.46561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3884E+16
   -0.279991    0.53278  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3796E+16
   -0.314991    0.59980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3712E+16
   -0.349991    0.66673  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3628E+16
   -0.384992    0.73353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3542E+16
   -0.419992    0.80019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3452E+16
   -0.454993    0.86658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3359E+16
   -0.489994    0.93265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3267E+16
   -0.524995    0.99840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3186E+16
   -0.559996    1.06401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3107E+16
   -0.594997    1.12952  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.629998    1.19486  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2927E+16
   -0.664999    1.25962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2827E+16
   -0.700000    1.32374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2727E+16
   -0.735002    1.38716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2633E+16
   -0.770003    1.44995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2553E+16
   -0.805004    1.51244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2473E+16
   -0.840005    1.57457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.875006    1.63631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2313E+16
   -0.910007    1.69762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2230E+16
   -0.945008    1.75842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2148E+16
   -0.980008    1.81864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2065E+16
   -1.015009    1.87823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1985E+16
   -1.050009    1.93720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -1.085010    1.99569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -1.120010    2.05488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1833E+16
   -1.155009    2.11456  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1796E+16
   -1.190009    2.17502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1778E+16
   -1.225008    2.23699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1831E+16
   -1.260008    2.30325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2026E+16
   -1.295006    2.37985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2482E+16
   -1.330005    2.47910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2668E+16
   -1.365003    2.59387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3075E+16
   -1.400001    2.73951  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
