 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6993E+16
   -0.034998    0.10642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6939E+16
   -0.069996    0.21519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6874E+16
   -0.104995    0.32635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6699E+16
   -0.139993    0.43823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6465E+16
   -0.174992    0.54987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6230E+16
   -0.209992    0.66120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5994E+16
   -0.244991    0.77217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5759E+16
   -0.279991    0.88273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5524E+16
   -0.314991    0.99283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5279E+16
   -0.349992    1.10216  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5033E+16
   -0.384992    1.21060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4787E+16
   -0.419992    1.31804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4558E+16
   -0.454993    1.42472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4340E+16
   -0.489994    1.53078  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4118E+16
   -0.524995    1.63603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3869E+16
   -0.559996    1.73958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3590E+16
   -0.594997    1.84031  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3303E+16
   -0.629998    1.93750  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3106E+16
   -0.664999    2.03348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2913E+16
   -0.700001    2.12812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2719E+16
   -0.735002    2.22121  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2537E+16
   -0.770003    2.31287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2380E+16
   -0.805004    2.40381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2225E+16
   -0.840005    2.49397  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2072E+16
   -0.875006    2.58326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -0.910007    2.67157  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1773E+16
   -0.945008    2.75885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1629E+16
   -0.980009    2.84501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1487E+16
   -1.015009    2.92989  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1345E+16
   -1.050010    3.01312  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1209E+16
   -1.085010    3.09465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1101E+16
   -1.120010    3.17615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9928E+15
   -1.155010    3.25752  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8859E+15
   -1.190009    3.33881  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7814E+15
   -1.225009    3.42023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6829E+15
   -1.260008    3.50260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5915E+15
   -1.295006    3.58758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5061E+15
   -1.330005    3.67854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3881E+15
   -1.365003    3.77330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2605E+15
   -1.400001    3.87587  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
