 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6552E+16
   -0.034998    0.09961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6516E+16
   -0.069996    0.20146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6473E+16
   -0.104995    0.30560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6328E+16
   -0.139993    0.41054  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6128E+16
   -0.174992    0.51538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5928E+16
   -0.209992    0.62008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5727E+16
   -0.244991    0.72461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5526E+16
   -0.279991    0.82894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5325E+16
   -0.314991    0.93302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5114E+16
   -0.349991    1.03662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4901E+16
   -0.384992    1.13963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4688E+16
   -0.419992    1.24195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4486E+16
   -0.454993    1.34374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4290E+16
   -0.489994    1.44508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4090E+16
   -0.524995    1.54578  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3864E+16
   -0.559996    1.64507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.594997    1.74197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3348E+16
   -0.629998    1.83587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3167E+16
   -0.664999    1.92877  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2988E+16
   -0.700000    2.02057  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2808E+16
   -0.735002    2.11107  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2638E+16
   -0.770003    2.20040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2490E+16
   -0.805004    2.28915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2343E+16
   -0.840005    2.37727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2197E+16
   -0.875006    2.46467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -0.910007    2.55127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -0.945008    2.63702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1773E+16
   -0.980009    2.72183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1636E+16
   -1.015009    2.80559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1497E+16
   -1.050009    2.88795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1364E+16
   -1.085010    2.96889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1259E+16
   -1.120010    3.04988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1152E+16
   -1.155010    3.13081  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1047E+16
   -1.190009    3.21175  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9439E+15
   -1.225009    3.29289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8488E+15
   -1.260008    3.37510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7643E+15
   -1.295006    3.46013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6931E+15
   -1.330005    3.55153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5825E+15
   -1.365003    3.64702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4696E+15
   -1.400001    3.75085  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
