 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.89274  0.0000E+00  0.1102E-02  0.7685E-02  0.1233E-03  0.4728E+00 -0.1656E-01
   -0.034998    8.02790  0.0000E+00  0.5794E-03  0.4620E-02  0.2053E-03  0.1427E+00  0.6192E+00
   -0.069996    8.08117  0.0000E+00  0.3638E-03  0.1352E-02  0.2907E-03  0.7869E-01 -0.2184E+00
   -0.104994    8.10259  0.0000E+00  0.2813E-03  0.8511E-03  0.3183E-03  0.5758E-01  0.1409E-01
   -0.139993    8.11288  0.0000E+00  0.2317E-03  0.5947E-03  0.3225E-03  0.4599E-01 -0.2510E-01
   -0.174992    8.11921  0.0000E+00  0.1962E-03  0.4258E-03  0.3163E-03  0.3826E-01 -0.1199E+00
   -0.209991    8.12329  0.0000E+00  0.1697E-03  0.3061E-03  0.3220E-03  0.3292E-01 -0.7954E-01
   -0.244991    8.12645  0.0000E+00  0.1497E-03  0.2205E-03  0.3243E-03  0.2887E-01 -0.3174E+00
   -0.279990    8.12943  0.0000E+00  0.1332E-03  0.1589E-03  0.3217E-03  0.2525E-01 -0.4784E-01
   -0.314990    8.13338  0.0000E+00  0.1184E-03  0.1144E-03  0.3314E-03  0.2104E-01  0.3028E+01
   -0.349990    8.13610  0.0000E+00  0.1064E-03  0.8244E-04  0.3376E-03  0.1837E-01  0.2717E+00
   -0.384991    8.13877  0.0000E+00  0.9644E-04  0.5940E-04  0.3422E-03  0.1622E-01  0.3748E+03
   -0.419991    8.14094  0.0000E+00  0.8809E-04  0.4321E-04  0.3435E-03  0.1447E-01  0.3437E+03
   -0.454992    8.14355  0.0000E+00  0.8098E-04  0.3191E-04  0.3413E-03  0.1271E-01  0.2316E+03
   -0.489992    8.14703  0.0000E+00  0.7477E-04  0.2425E-04  0.3420E-03  0.1089E-01  0.6325E+03
   -0.524993    8.15197  0.0000E+00  0.6893E-04  0.1882E-04  0.3555E-03  0.9233E-02 -0.1511E+04
   -0.559994    8.15536  0.0000E+00  0.6338E-04  0.1462E-04  0.3653E-03  0.8108E-02 -0.2197E+05
   -0.594995    8.15673  0.0000E+00  0.5741E-04  0.1080E-04  0.3621E-03  0.7366E-02  0.1924E+05
   -0.629996    8.15321  0.0000E+00  0.5195E-04  0.7881E-05  0.3634E-03  0.7056E-02  0.7255E+05
   -0.664997    8.15429  0.0000E+00  0.4727E-04  0.5798E-05  0.3681E-03  0.6553E-02  0.3469E+05
   -0.699998    8.15563  0.0000E+00  0.4325E-04  0.4310E-05  0.3744E-03  0.6019E-02  0.9670E+04
   -0.734999    8.15708  0.0000E+00  0.3971E-04  0.3215E-05  0.3820E-03  0.5504E-02  0.1328E+04
   -0.770000    8.15860  0.0000E+00  0.3658E-04  0.2416E-05  0.3903E-03  0.5032E-02  0.4876E+03
   -0.805001    8.16002  0.0000E+00  0.3379E-04  0.1833E-05  0.4029E-03  0.4600E-02  0.7239E+04
   -0.840002    8.16139  0.0000E+00  0.3129E-04  0.1402E-05  0.4118E-03  0.4196E-02  0.1605E+04
   -0.875003    8.16323  0.0000E+00  0.2900E-04  0.1077E-05  0.4335E-03  0.3771E-02  0.3318E+04
   -0.910004    8.16460  0.0000E+00  0.2694E-04  0.8380E-06  0.4412E-03  0.3431E-02  0.3264E+04
   -0.945005    8.16599  0.0000E+00  0.2508E-04  0.6612E-06  0.4493E-03  0.3103E-02  0.4125E+04
   -0.980005    8.16738  0.0000E+00  0.2341E-04  0.5290E-06  0.4514E-03  0.2791E-02  0.9217E+04
   -1.015006    8.16872  0.0000E+00  0.2189E-04  0.4285E-06  0.4504E-03  0.2490E-02  0.6574E+04
   -1.050006    8.17019  0.0000E+00  0.2047E-04  0.3504E-06  0.4442E-03  0.2216E-02  0.7470E+04
   -1.085006    8.17158  0.0000E+00  0.1913E-04  0.2910E-06  0.4314E-03  0.1967E-02  0.1377E+05
   -1.120006    8.17298  0.0000E+00  0.1785E-04  0.2489E-06  0.4109E-03  0.1742E-02  0.3619E+05
   -1.155006    8.17462  0.0000E+00  0.1664E-04  0.2251E-06  0.3854E-03  0.1523E-02  0.3598E+05
   -1.190005    8.17630  0.0000E+00  0.1547E-04  0.2216E-06  0.3495E-03  0.1309E-02  0.5560E+05
   -1.225004    8.17846  0.0000E+00  0.1424E-04  0.2480E-06  0.3205E-03  0.1093E-02  0.6822E+05
   -1.260003    8.18083  0.0000E+00  0.1280E-04  0.3264E-06  0.2690E-03  0.8876E-03 -0.4323E+08
   -1.295002    8.18442  0.0000E+00  0.1085E-04  0.5542E-06  0.2281E-03  0.7039E-03 -0.2262E+08
   -1.330000    8.18580  0.0000E+00  0.8520E-05  0.1143E-05  0.1354E-03  0.6220E-03  0.5661E+08
   -1.364998    8.19651  0.0000E+00  0.5761E-05  0.2436E-05  0.9186E-04  0.4738E-03 -0.5273E+10
   -1.399996    8.21410  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6982E-03  0.0000E+00
