 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6809E+16
   -0.034998    0.10358  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6775E+16
   -0.069996    0.20965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6730E+16
   -0.104995    0.31826  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6576E+16
   -0.139993    0.42779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6361E+16
   -0.174993    0.53725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6145E+16
   -0.209992    0.64660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5926E+16
   -0.244992    0.75577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5707E+16
   -0.279991    0.86471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5487E+16
   -0.314992    0.97336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5253E+16
   -0.349992    1.08139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5017E+16
   -0.384992    1.18865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4781E+16
   -0.419993    1.29503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4560E+16
   -0.454994    1.40077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4350E+16
   -0.489994    1.50601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4133E+16
   -0.524995    1.61050  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+16
   -0.559996    1.71329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3605E+16
   -0.594998    1.81316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3315E+16
   -0.629999    1.90939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3123E+16
   -0.665000    2.00449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2934E+16
   -0.700001    2.09835  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2745E+16
   -0.735002    2.19074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.770004    2.28178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2413E+16
   -0.805005    2.37217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2260E+16
   -0.840006    2.46184  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2109E+16
   -0.875007    2.55070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1960E+16
   -0.910008    2.63864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1814E+16
   -0.945009    2.72562  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1671E+16
   -0.980009    2.81155  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1531E+16
   -1.015010    2.89630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1388E+16
   -1.050010    2.97944  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1253E+16
   -1.085011    3.06094  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1146E+16
   -1.120011    3.14248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1038E+16
   -1.155011    3.22394  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9315E+15
   -1.190010    3.30540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8271E+15
   -1.225010    3.38706  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7288E+15
   -1.260009    3.46972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6380E+15
   -1.295008    3.55501  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5547E+15
   -1.330006    3.64627  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4380E+15
   -1.365004    3.74143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3132E+15
   -1.400002    3.84453  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
