 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.01124  0.0000E+00  0.1685E-03  0.1055E-03  0.5809E-04  0.1262E+00  0.9612E-02
   -0.034998   12.06528  0.0000E+00  0.9774E-04  0.3163E-04  0.9562E-04  0.4174E-01 -0.1234E+00
   -0.069996   12.07479  0.0000E+00  0.7146E-04  0.1154E-04  0.1127E-03  0.2878E-01 -0.1160E+00
   -0.104994   12.08087  0.0000E+00  0.5784E-04  0.6144E-05  0.1208E-03  0.2334E-01 -0.1985E-01
   -0.139993   12.08527  0.0000E+00  0.4852E-04  0.3586E-05  0.1311E-03  0.1954E-01 -0.2134E-01
   -0.174992   12.08890  0.0000E+00  0.4175E-04  0.2228E-05  0.1418E-03  0.1653E-01 -0.2672E-01
   -0.209991   12.09204  0.0000E+00  0.3666E-04  0.1458E-05  0.1518E-03  0.1405E-01 -0.3172E-01
   -0.244991   12.09487  0.0000E+00  0.3264E-04  0.9980E-06  0.1606E-03  0.1192E-01 -0.3462E-01
   -0.279991   12.09749  0.0000E+00  0.2927E-04  0.7107E-06  0.1669E-03  0.1004E-01  0.4441E-01
   -0.314990   12.09999  0.0000E+00  0.2617E-04  0.5215E-06  0.1785E-03  0.8299E-02  0.2598E+01
   -0.349991   12.10226  0.0000E+00  0.2350E-04  0.3944E-06  0.1887E-03  0.6909E-02  0.3557E+00
   -0.384991   12.10436  0.0000E+00  0.2122E-04  0.3065E-06  0.1982E-03  0.5767E-02  0.1528E+02
   -0.419991   12.10632  0.0000E+00  0.1930E-04  0.2445E-06  0.2064E-03  0.4807E-02  0.8208E+01
   -0.454992   12.10820  0.0000E+00  0.1768E-04  0.1998E-06  0.2162E-03  0.3954E-02  0.3099E+03
   -0.489993   12.10999  0.0000E+00  0.1627E-04  0.1670E-06  0.2354E-03  0.3182E-02  0.1247E+03
   -0.524994   12.11165  0.0000E+00  0.1494E-04  0.1407E-06  0.2748E-03  0.2505E-02  0.1140E+03
   -0.559995   12.11307  0.0000E+00  0.1365E-04  0.1181E-06  0.3552E-03  0.2001E-02  0.1073E+03
   -0.594995   12.11417  0.0000E+00  0.1227E-04  0.9644E-07  0.4208E-03  0.1663E-02  0.1391E+03
   -0.629997   12.11500  0.0000E+00  0.1110E-04  0.7928E-07  0.4589E-03  0.1458E-02  0.3976E+03
   -0.664998   12.11576  0.0000E+00  0.1014E-04  0.6609E-07  0.4856E-03  0.1277E-02  0.1821E+03
   -0.699999   12.11645  0.0000E+00  0.9321E-05  0.5573E-07  0.5023E-03  0.1111E-02  0.2580E+02
   -0.735000   12.11710  0.0000E+00  0.8624E-05  0.4751E-07  0.5095E-03  0.9617E-03  0.1431E+02
   -0.770001   12.11774  0.0000E+00  0.8028E-05  0.4094E-07  0.5135E-03  0.8297E-03  0.5849E+03
   -0.805002   12.11836  0.0000E+00  0.7517E-05  0.3568E-07  0.5169E-03  0.7140E-03  0.4137E+01
   -0.840003   12.11897  0.0000E+00  0.7080E-05  0.3147E-07  0.5191E-03  0.6132E-03  0.2515E+02
   -0.875004   12.11959  0.0000E+00  0.6704E-05  0.2812E-07  0.5188E-03  0.5257E-03  0.4345E+01
   -0.910005   12.12020  0.0000E+00  0.6380E-05  0.2546E-07  0.5162E-03  0.4511E-03  0.5687E+01
   -0.945005   12.12081  0.0000E+00  0.6102E-05  0.2340E-07  0.5110E-03  0.3859E-03  0.7402E+01
   -0.980006   12.12144  0.0000E+00  0.5862E-05  0.2185E-07  0.5026E-03  0.3287E-03  0.9632E+01
   -1.015007   12.12208  0.0000E+00  0.5655E-05  0.2073E-07  0.4911E-03  0.2785E-03  0.1268E+02
   -1.050007   12.12274  0.0000E+00  0.5473E-05  0.2000E-07  0.4767E-03  0.2366E-03  0.1780E+02
   -1.085007   12.12342  0.0000E+00  0.5309E-05  0.1962E-07  0.4609E-03  0.2022E-03  0.2567E+02
   -1.120007   12.12413  0.0000E+00  0.5155E-05  0.1962E-07  0.4390E-03  0.1737E-03  0.3859E+02
   -1.155007   12.12489  0.0000E+00  0.5005E-05  0.2010E-07  0.4212E-03  0.1481E-03  0.5558E+02
   -1.190006   12.12569  0.0000E+00  0.4846E-05  0.2145E-07  0.3829E-03  0.1246E-03 -0.6408E+02
   -1.225005   12.12670  0.0000E+00  0.4652E-05  0.2436E-07  0.3608E-03  0.1004E-03  0.3533E+02
   -1.260004   12.12780  0.0000E+00  0.4361E-05  0.3173E-07  0.2908E-03  0.7926E-04 -0.5287E+04
   -1.295003   12.13008  0.0000E+00  0.3838E-05  0.5076E-07  0.2562E-03  0.5672E-04  0.1451E+05
   -1.330002   12.13074  0.0000E+00  0.3091E-05  0.1061E-06  0.1267E-03  0.4734E-04  0.7602E+05
   -1.365000   12.14056  0.0000E+00  0.2017E-05  0.2558E-06  0.6124E-04  0.2948E-04 -0.1266E+08
   -1.399997   12.14761  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4352E-04  0.0000E+00
