 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4334E+16
   -0.034998    0.06559  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4351E+16
   -0.069996    0.13264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4364E+16
   -0.104995    0.20116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4316E+16
   -0.139993    0.27026  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4232E+16
   -0.174993    0.33936  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4146E+16
   -0.209992    0.40844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.244991    0.47744  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3968E+16
   -0.279991    0.54633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3875E+16
   -0.314991    0.61505  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3787E+16
   -0.349992    0.68366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3697E+16
   -0.384992    0.75213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3606E+16
   -0.419993    0.82041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3510E+16
   -0.454993    0.88841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3413E+16
   -0.489994    0.95606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3316E+16
   -0.524995    1.02335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3228E+16
   -0.559996    1.09044  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3142E+16
   -0.594997    1.15734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.629998    1.22395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2948E+16
   -0.664999    1.28992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2844E+16
   -0.700001    1.35520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2739E+16
   -0.735002    1.41970  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2640E+16
   -0.770003    1.48353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.805004    1.54701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.840005    1.61010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2390E+16
   -0.875006    1.67275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.910007    1.73495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2222E+16
   -0.945008    1.79658  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2136E+16
   -0.980009    1.85758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -1.015009    1.91789  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1967E+16
   -1.050010    1.97752  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1891E+16
   -1.085010    2.03660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1854E+16
   -1.120010    2.09636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1808E+16
   -1.155010    2.15662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1770E+16
   -1.190009    2.21764  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1749E+16
   -1.225009    2.28015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1799E+16
   -1.260008    2.34699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1987E+16
   -1.295007    2.42424  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2428E+16
   -1.330005    2.52431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2602E+16
   -1.365003    2.64001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2987E+16
   -1.400001    2.78679  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
