 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5150E+16
   -0.034998    0.07808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5159E+16
   -0.069996    0.15799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5170E+16
   -0.104995    0.23991  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5105E+16
   -0.139993    0.32271  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5000E+16
   -0.174992    0.40577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4897E+16
   -0.209992    0.48916  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4797E+16
   -0.244991    0.57293  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4697E+16
   -0.279991    0.65713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4598E+16
   -0.314991    0.74179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4492E+16
   -0.349991    0.82681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4384E+16
   -0.384992    0.91217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4275E+16
   -0.419992    0.99788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4163E+16
   -0.454993    1.08390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4046E+16
   -0.489994    1.17016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3920E+16
   -0.524995    1.25645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -0.559996    1.34199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3572E+16
   -0.594997    1.42600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3374E+16
   -0.629998    1.50809  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3253E+16
   -0.664999    1.59001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3131E+16
   -0.700000    1.67172  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.735002    1.75311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.770003    1.83421  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2775E+16
   -0.805004    1.91531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2664E+16
   -0.840005    1.99637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -0.875006    2.07735  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2438E+16
   -0.910007    2.15820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2326E+16
   -0.945008    2.23891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.980008    2.31941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.015009    2.39964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1981E+16
   -1.050009    2.47940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -1.085010    2.55869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1770E+16
   -1.120010    2.63833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1672E+16
   -1.155009    2.71827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1575E+16
   -1.190009    2.79854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1479E+16
   -1.225008    2.87936  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1396E+16
   -1.260007    2.96158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1336E+16
   -1.295006    3.04711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1315E+16
   -1.330005    3.13983  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1234E+16
   -1.365003    3.23736  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1180E+16
   -1.400001    3.34447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
