 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3315E+16
   -0.034998    0.05007  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3262E+16
   -0.069997    0.10001  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3223E+16
   -0.104995    0.15003  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3169E+16
   -0.139995    0.19990  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3115E+16
   -0.174994    0.24961  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3074E+16
   -0.209994    0.29937  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.244993    0.34937  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.279994    0.39979  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3014E+16
   -0.314994    0.45078  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.349994    0.50191  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2940E+16
   -0.384995    0.55320  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2907E+16
   -0.419996    0.60472  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2889E+16
   -0.454997    0.65676  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2874E+16
   -0.489998    0.70940  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2838E+16
   -0.524999    0.76227  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2716E+16
   -0.560001    0.81374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2527E+16
   -0.595002    0.86243  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2318E+16
   -0.630003    0.90780  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2296E+16
   -0.665005    0.95344  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2284E+16
   -0.700006    0.99959  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2276E+16
   -0.735008    1.04632  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2266E+16
   -0.770009    1.09364  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2255E+16
   -0.805011    1.14154  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2243E+16
   -0.840012    1.19004  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2230E+16
   -0.875013    1.23914  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2214E+16
   -0.910015    1.28882  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2202E+16
   -0.945016    1.33920  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2189E+16
   -0.980017    1.39029  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -1.015018    1.44210  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2150E+16
   -1.050018    1.49442  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2128E+16
   -1.085019    1.54737  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2136E+16
   -1.120019    1.60174  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -1.155019    1.65772  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2162E+16
   -1.190019    1.71556  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2191E+16
   -1.225019    1.77576  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2278E+16
   -1.260018    1.84023  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2511E+16
   -1.295017    1.91369  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3032E+16
   -1.330016    2.00616  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3322E+16
   -1.365015    2.11287  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3918E+16
   -1.400013    2.24739  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
