 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2968E+16
   -0.034998    0.04479  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3054E+16
   -0.069996    0.09146  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3140E+16
   -0.104995    0.14007  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3174E+16
   -0.139994    0.18988  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3175E+16
   -0.174993    0.24041  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3172E+16
   -0.209993    0.29164  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3166E+16
   -0.244993    0.34352  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -0.279993    0.39603  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3141E+16
   -0.314993    0.44911  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3118E+16
   -0.349993    0.50266  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3093E+16
   -0.384994    0.55665  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3065E+16
   -0.419995    0.61106  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3034E+16
   -0.454996    0.66584  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2997E+16
   -0.489997    0.72091  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2954E+16
   -0.524998    0.77616  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2885E+16
   -0.559999    0.83112  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2797E+16
   -0.595000    0.88537  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2700E+16
   -0.630002    0.93870  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2653E+16
   -0.665003    0.99208  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2605E+16
   -0.700004    1.04549  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2555E+16
   -0.735006    1.09887  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2504E+16
   -0.770007    1.15222  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2458E+16
   -0.805008    1.20564  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2412E+16
   -0.840010    1.25912  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -0.875011    1.31262  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2315E+16
   -0.910012    1.36612  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2266E+16
   -0.945013    1.41962  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -0.980014    1.47310  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2167E+16
   -1.015015    1.52655  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2114E+16
   -1.050015    1.57987  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2065E+16
   -1.085016    1.63317  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2050E+16
   -1.120016    1.68737  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -1.155016    1.74246  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2024E+16
   -1.190016    1.79874  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -1.225015    1.85682  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2112E+16
   -1.260014    1.91893  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2344E+16
   -1.295013    1.99022  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2874E+16
   -1.330012    2.08138  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3175E+16
   -1.365010    2.18762  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -1.400008    2.32345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
