 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3871E+16
   -0.034998    0.05853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3883E+16
   -0.069996    0.11819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3893E+16
   -0.104994    0.17900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3852E+16
   -0.139993    0.24021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3781E+16
   -0.174992    0.30134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3709E+16
   -0.209992    0.36238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3636E+16
   -0.244991    0.42330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3562E+16
   -0.279991    0.48407  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3487E+16
   -0.314991    0.54466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3420E+16
   -0.349991    0.60521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3354E+16
   -0.384991    0.66571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3286E+16
   -0.419992    0.72614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3212E+16
   -0.454993    0.78637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3134E+16
   -0.489993    0.84632  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3060E+16
   -0.524994    0.90604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3004E+16
   -0.559995    0.96586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2959E+16
   -0.594996    1.02604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2915E+16
   -0.629997    1.08662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2832E+16
   -0.664998    1.14675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2748E+16
   -0.699999    1.20640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2663E+16
   -0.735001    1.26553  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2584E+16
   -0.770002    1.32422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2517E+16
   -0.805003    1.38270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.840004    1.44093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2379E+16
   -0.875005    1.49888  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2311E+16
   -0.910006    1.55656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2240E+16
   -0.945006    1.61386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.980007    1.67073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -1.015008    1.72716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2031E+16
   -1.050008    1.78322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1970E+16
   -1.085008    1.83906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.120008    1.89561  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1905E+16
   -1.155008    1.95266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1875E+16
   -1.190007    2.01049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -1.225007    2.06980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1933E+16
   -1.260006    2.13331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -1.295005    2.20693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2669E+16
   -1.330003    2.30262  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2898E+16
   -1.365001    2.41331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3387E+16
   -1.399999    2.55379  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
