 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3580E+16
   -0.034998    0.05409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3616E+16
   -0.069996    0.10955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3648E+16
   -0.104995    0.16638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3627E+16
   -0.139994    0.22379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3575E+16
   -0.174993    0.28130  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3521E+16
   -0.209992    0.33887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3463E+16
   -0.244992    0.39647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3404E+16
   -0.279992    0.45405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.314992    0.51159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3287E+16
   -0.349992    0.56916  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3230E+16
   -0.384993    0.62675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3173E+16
   -0.419993    0.68436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3110E+16
   -0.454994    0.74188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.489995    0.79925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2981E+16
   -0.524996    0.85648  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2927E+16
   -0.559997    0.91379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.594998    0.97128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2833E+16
   -0.629999    1.02898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2763E+16
   -0.665000    1.08641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2691E+16
   -0.700002    1.14351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2618E+16
   -0.735003    1.20025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2548E+16
   -0.770004    1.25667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2488E+16
   -0.805005    1.31294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2426E+16
   -0.840006    1.36904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -0.875008    1.42494  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.910008    1.48064  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2239E+16
   -0.945009    1.53606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2175E+16
   -0.980010    1.59118  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2111E+16
   -1.015011    1.64595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2050E+16
   -1.050011    1.70046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1995E+16
   -1.085011    1.75482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.120012    1.80992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1940E+16
   -1.155011    1.86560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1917E+16
   -1.190011    1.92215  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1913E+16
   -1.225011    1.98024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1987E+16
   -1.260010    2.04245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2218E+16
   -1.295009    2.11443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -1.330007    2.20773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3006E+16
   -1.365005    2.31599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -1.400003    2.45388  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
