 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9989E+16
   -0.034998    0.15299  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9737E+16
   -0.069996    0.30865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9474E+16
   -0.104994    0.46713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9017E+16
   -0.139993    0.62534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8469E+16
   -0.174992    0.78146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7936E+16
   -0.209991    0.93540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7420E+16
   -0.244991    1.08711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6919E+16
   -0.279990    1.23651  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6434E+16
   -0.314990    1.38350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5862E+16
   -0.349991    1.52538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5298E+16
   -0.384991    1.66137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4755E+16
   -0.419991    1.79086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4343E+16
   -0.454992    1.91649  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4013E+16
   -0.489993    2.04002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3661E+16
   -0.524993    2.16025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3156E+16
   -0.559994    2.27083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2524E+16
   -0.594995    2.36485  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -0.629996    2.43855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1702E+16
   -0.664997    2.50866  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1536E+16
   -0.699999    2.57500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1370E+16
   -0.735000    2.63698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1233E+16
   -0.770001    2.69536  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1169E+16
   -0.805002    2.75331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1110E+16
   -0.840003    2.81107  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1056E+16
   -0.875004    2.86880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1002E+16
   -0.910004    2.92653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9557E+15
   -0.945005    2.98476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9116E+15
   -0.980006    3.04372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8661E+15
   -1.015006    3.10342  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8091E+15
   -1.050007    3.16316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7518E+15
   -1.085007    3.22291  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7150E+15
   -1.120007    3.28449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6783E+15
   -1.155006    3.34845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6364E+15
   -1.190006    3.41500  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5887E+15
   -1.225005    3.48445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5355E+15
   -1.260004    3.55735  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4826E+15
   -1.295003    3.63591  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4286E+15
   -1.330001    3.72491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3284E+15
   -1.364999    3.82333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+15
   -1.399997    3.93851  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
